wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 91.0, 0.0, 0.0, 15.4, 0.0, 16.9, 15.7, 15.0, 0.0, 0.0, 97.0,2020-08-19 00:00:00, 0.0,34
61.0, 96.0, 0.0, 0.0, 15.4, 0.0, 16.0, 15.5, 335.0, 0.0, 0.0, 97.0,2020-08-19 01:00:00, 0.0,34
321.0, 97.0, 0.0, 0.0, 15.2, 0.0, 15.7, 15.2, 310.0, 0.0, 0.0, 98.0,2020-08-19 02:00:00, 0.0,34
22.0, 97.0, 0.0, 0.0, 15.0, 0.0, 15.5, 15.1, 61.0, 0.0, 0.0, 98.0,2020-08-19 03:00:00, 0.0,34
267.0, 98.0, 0.0, 0.0, 14.9, 0.0, 15.2, 15.1, 321.0, 0.0, 0.0, 98.0,2020-08-19 04:00:00, 0.0,34
335.0, 98.0, 0.0, 0.0, 14.8, 0.0, 15.1, 15.3, 22.0, 0.0, 0.0, 98.0,2020-08-19 05:00:00, 0.0,34
238.0, 98.0, 0.0, 0.0, 14.8, 0.0, 15.1, 16.8, 267.0, 0.0, 0.0, 93.0,2020-08-19 06:00:00, 0.0,34
319.0, 98.0, 0.0, 0.0, 15.0, 3.3, 15.3, 18.5, 335.0, 0.0, 0.0, 85.0,2020-08-19 07:00:00, 0.0,34
86.0, 93.0, 0.0, 0.0, 15.7, 3.1, 16.8, 20.9, 238.0, 0.0, 0.0, 75.0,2020-08-19 08:00:00, 0.0,34
271.0, 85.0, 3.3, 0.0, 15.9, 3.3, 18.5, 21.6, 319.0, 0.0, 0.0, 67.0,2020-08-19 09:00:00, 0.0,34
211.0, 75.0, 3.1, 0.0, 16.3, 3.7, 20.9, 23.8, 86.0, 0.0, 0.0, 59.0,2020-08-19 10:00:00, 0.0,34
229.0, 67.0, 3.3, 0.0, 15.2, 5.3, 21.6, 23.4, 271.0, 0.0, 0.0, 64.0,2020-08-19 11:00:00, 0.0,34
227.0, 59.0, 3.7, 0.0, 15.3, 5.8, 23.8, 22.8, 211.0, 0.0, 0.0, 63.0,2020-08-19 12:00:00, 0.0,34
180.0, 64.0, 5.3, 0.0, 16.2, 4.6, 23.4, 22.1, 229.0, 0.0, 0.0, 67.0,2020-08-19 13:00:00, 0.0,34
188.0, 63.0, 5.8, 0.0, 15.4, 4.6, 22.8, 21.9, 227.0, 0.0, 0.0, 71.0,2020-08-19 14:00:00, 0.0,34
235.0, 67.0, 4.6, 0.0, 15.7, 3.5, 22.1, 21.4, 180.0, 0.0, 0.0, 72.0,2020-08-19 15:00:00, 0.0,34
215.0, 71.0, 4.6, 0.0, 16.4, 1.8, 21.9, 20.6, 188.0, 0.0, 0.0, 82.0,2020-08-19 16:00:00, 0.0,34
280.0, None, None, 0.0, None, 0.0, None, 19.7, None, None, None, 88.0,2020-08-19 17:00:00, None,34
52.0, None, None, 0.0, None, 1.6, None, 18.0, None, None, None, 93.0,2020-08-19 18:00:00, None,34
191.0, 88.0, 0.0, 0.0, 17.7, 1.6, 19.7, 17.2, 280.0, 0.0, 0.0, 96.0,2020-08-19 19:00:00, 0.0,34
131.0, 93.0, 1.6, 0.4, 16.9, 2.0, 18.0, 16.9, 52.0, 0.0, 0.0, 98.0,2020-08-19 20:00:00, 0.0,34
185.0, 96.0, 1.6, 0.0, 16.6, 2.3, 17.2, 16.6, 191.0, 0.0, 0.0, 96.0,2020-08-19 21:00:00, 0.0,34
149.0, 98.0, 2.0, 1.4, 16.6, 2.6, 16.9, 16.2, 131.0, 0.4, 0.4, 98.0,2020-08-19 22:00:00, 0.0,34
10.0, 96.0, 2.3, 0.4, 16.0, 1.6, 16.6, 15.8, 185.0, 0.0, 0.4, 98.0,2020-08-19 23:00:00, 0.0,34
352.0, 98.0, 2.6, 0.6, 15.9, 2.1, 16.2, 15.6, 149.0, 1.4, 1.8, 99.0,2020-08-20 00:00:00, 0.0,34
211.0, 98.0, 1.6, 1.0, 15.5, 1.7, 15.8, 15.5, 10.0, 0.4, 2.2, 99.0,2020-08-20 01:00:00, 0.0,34
234.0, 99.0, 2.1, 1.4, 15.4, 1.9, 15.6, 15.1, 352.0, 0.6, 2.8, 99.0,2020-08-20 02:00:00, 0.0,34
242.0, 99.0, 1.7, 0.4, 15.3, 1.8, 15.5, 15.2, 211.0, 1.0, 3.8, 99.0,2020-08-20 03:00:00, 0.0,34
74.0, 99.0, 1.9, 0.0, 14.9, 0.0, 15.1, 15.2, 234.0, 1.4, 5.2, 99.0,2020-08-20 04:00:00, 0.0,34
12.0, 99.0, 1.8, 0.0, 15.0, 1.9, 15.2, 15.1, 242.0, 0.4, 5.6, 99.0,2020-08-20 05:00:00, 0.0,34
