wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 86.0, 2.9, 0.0, 10.4, 3.4, 12.7, 10.5, 77.0, 0.0, 0.0, 91.0,2020-08-19 00:00:00,34
95.0, 85.0, 3.5, 0.0, 9.4, 1.9, 11.8, 9.9, 84.0, 0.0, 0.0, 95.0,2020-08-19 01:00:00,34
89.0, 91.0, 3.4, 0.0, 9.1, 2.2, 10.5, 9.4, 88.0, 0.0, 0.0, 96.0,2020-08-19 02:00:00,34
259.0, 95.0, 1.9, 0.0, 9.1, 0.0, 9.9, 8.3, 95.0, 0.0, 0.0, 99.0,2020-08-19 03:00:00,34
87.0, 96.0, 2.2, 0.0, 8.8, 1.7, 9.4, 7.9, 89.0, 0.0, 0.0, 100.0,2020-08-19 04:00:00,34
75.0, 99.0, 0.0, 0.0, 8.2, 1.8, 8.3, 8.0, 259.0, 0.0, 0.0, 100.0,2020-08-19 05:00:00,34
293.0, 100.0, 1.7, 0.0, 7.9, 2.1, 7.9, 11.2, 87.0, 0.0, 0.0, 94.0,2020-08-19 06:00:00,34
85.0, 100.0, 1.8, 0.0, 8.0, 2.8, 8.0, 18.0, 75.0, 0.0, 0.0, 62.0,2020-08-19 07:00:00,34
252.0, 94.0, 2.1, 0.0, 10.3, 4.4, 11.2, 21.3, 293.0, 0.0, 0.0, 54.0,2020-08-19 08:00:00,34
251.0, 62.0, 2.8, 0.0, 10.6, 7.2, 18.0, 23.5, 85.0, 0.0, 0.0, 44.0,2020-08-19 09:00:00,34
211.0, 54.0, 4.4, 0.0, 11.6, 3.8, 21.3, 26.2, 252.0, 0.0, 0.0, 30.0,2020-08-19 10:00:00,34
252.0, 44.0, 7.2, 0.0, 10.6, 7.4, 23.5, 28.1, 251.0, 0.0, 0.0, 30.0,2020-08-19 11:00:00,34
277.0, None, None, 0.0, None, 6.0, None, 28.6, None, None, None, 28.0,2020-08-19 12:00:00,34
228.0, 30.0, 7.4, 0.0, 8.9, 4.4, 28.1, 29.9, 252.0, 0.0, 0.0, 25.0,2020-08-19 13:00:00,34
275.0, 28.0, 6.0, 0.0, 8.3, 7.9, 28.6, 29.0, 277.0, 0.0, 0.0, 22.0,2020-08-19 14:00:00,34
269.0, 25.0, 4.4, 0.0, 7.8, 3.5, 29.9, 28.0, 228.0, 0.0, 0.0, 37.0,2020-08-19 15:00:00,34
323.0, 22.0, 7.9, 0.0, 5.1, 3.0, 29.0, 26.9, 275.0, 0.0, 0.0, 31.0,2020-08-19 16:00:00,34
286.0, 37.0, 3.5, 0.0, 12.0, 1.9, 28.0, 22.6, 269.0, 0.0, 0.0, 56.0,2020-08-19 17:00:00,34
112.0, 31.0, 3.0, 0.0, 8.4, 1.9, 26.9, 19.1, 323.0, 0.0, 0.0, 51.0,2020-08-19 18:00:00,34
94.0, 56.0, 1.9, 0.0, 13.4, 3.1, 22.6, 17.8, 286.0, 0.0, 0.0, 53.0,2020-08-19 19:00:00,34
121.0, 51.0, 1.9, 0.0, 8.7, 2.2, 19.1, 16.2, 112.0, 0.0, 0.0, 70.0,2020-08-19 20:00:00,34
97.0, 53.0, 3.1, 0.0, 8.1, 4.1, 17.8, 16.0, 94.0, 0.0, 0.0, 69.0,2020-08-19 21:00:00,34
257.0, 70.0, 2.2, 0.0, 10.7, 2.2, 16.2, 14.6, 121.0, 0.0, 0.0, 78.0,2020-08-19 22:00:00,34
188.0, 69.0, 4.1, 0.0, 10.3, 2.3, 16.0, 14.0, 97.0, 0.0, 0.0, 77.0,2020-08-19 23:00:00,34
112.0, None, None, 0.0, None, 2.3, None, 12.6, None, None, None, 82.0,2020-08-20 00:00:00,34
85.0, 77.0, 2.3, 0.0, 10.0, 3.2, 14.0, 11.5, 188.0, 0.0, 0.0, 89.0,2020-08-20 01:00:00,34
84.0, 82.0, 2.3, 0.0, 9.6, 2.1, 12.6, 11.7, 112.0, 0.0, 0.0, 84.0,2020-08-20 02:00:00,34
90.0, 89.0, 3.2, 0.0, 9.8, 3.2, 11.5, 11.7, 85.0, 0.0, 0.0, 85.0,2020-08-20 03:00:00,34
69.0, 84.0, 2.1, 0.0, 9.1, 2.3, 11.7, 11.8, 84.0, 0.0, 0.0, 88.0,2020-08-20 04:00:00,34
37.0, 85.0, 3.2, 0.0, 9.3, 2.0, 11.7, 12.2, 90.0, 0.0, 0.0, 89.0,2020-08-20 05:00:00,34
289.0, 88.0, 2.3, 0.0, 9.9, 3.0, 11.8, 13.0, 69.0, 0.0, 0.0, 89.0,2020-08-20 06:00:00,34
306.0, 89.0, 2.0, 0.0, 10.4, 2.7, 12.2, 14.2, 37.0, 0.0, 0.0, 88.0,2020-08-20 07:00:00,34
69.0, 89.0, 3.0, 0.2, 11.2, 2.0, 13.0, 14.6, 289.0, 0.0, 0.0, 95.0,2020-08-20 08:00:00,34
140.0, 88.0, 2.7, 1.0, 12.2, 3.1, 14.2, 15.2, 306.0, 0.0, 0.0, 92.0,2020-08-20 09:00:00,34
65.0, 95.0, 2.0, 0.0, 13.8, 5.7, 14.6, 18.6, 69.0, 0.2, 0.2, 75.0,2020-08-20 10:00:00,34
249.0, 92.0, 3.1, 0.0, 13.9, 4.0, 15.2, 17.9, 140.0, 1.0, 1.2, 79.0,2020-08-20 11:00:00,34
135.0, 75.0, 5.7, 0.0, 14.1, 4.7, 18.6, 21.6, 65.0, 0.0, 1.2, 53.0,2020-08-20 12:00:00,34
127.0, 79.0, 4.0, 0.0, 14.2, 5.6, 17.9, 24.0, 249.0, 0.0, 1.2, 48.0,2020-08-20 13:00:00,34
265.0, 53.0, 4.7, 0.0, 11.6, 1.8, 21.6, 21.6, 135.0, 0.0, 1.2, 70.0,2020-08-20 14:00:00,34
115.0, 48.0, 5.6, 0.0, 12.3, 4.9, 24.0, 25.0, 127.0, 0.0, 1.2, 49.0,2020-08-20 15:00:00,34
74.0, 70.0, 1.8, 0.0, 15.9, 1.8, 21.6, 20.9, 265.0, 0.0, 1.2, 74.0,2020-08-20 16:00:00,34
62.0, 49.0, 4.9, 0.0, 13.6, 1.9, 25.0, 18.0, 115.0, 0.0, 1.2, 87.0,2020-08-20 17:00:00,34
49.0, None, None, 0.0, None, 2.3, None, 15.7, None, None, None, 93.0,2020-08-20 18:00:00,34
68.0, 87.0, 1.9, 0.0, 15.8, 3.3, 18.0, 13.7, 62.0, 0.0, 1.2, 99.0,2020-08-20 19:00:00,34
78.0, 93.0, 2.3, 0.0, 14.6, 1.7, 15.7, 12.6, 49.0, 0.0, 1.2, 100.0,2020-08-20 20:00:00,34
64.0, 99.0, 3.3, 0.0, 13.5, 2.0, 13.7, 12.2, 68.0, 0.0, 1.2, 100.0,2020-08-20 21:00:00,34
112.0, 100.0, 1.7, 0.0, 12.6, 2.5, 12.6, 12.6, 78.0, 0.0, 1.2, 98.0,2020-08-20 22:00:00,34
238.0, 100.0, 2.0, 0.0, 12.2, 2.0, 12.2, 12.2, 64.0, 0.0, 1.2, 99.0,2020-08-20 23:00:00,34
73.0, 98.0, 2.5, 0.0, 12.3, 1.7, 12.6, 12.6, 112.0, 0.0, 1.2, 98.0,2020-08-21 00:00:00,34
84.0, 99.0, 2.0, 0.0, 12.0, 3.4, 12.2, 12.3, 238.0, 0.0, 1.2, 100.0,2020-08-21 01:00:00,34
179.0, 98.0, 1.7, 0.0, 12.3, 1.8, 12.6, 12.8, 73.0, 0.0, 1.2, 98.0,2020-08-21 02:00:00,34
113.0, 100.0, 3.4, 0.0, 12.3, 3.6, 12.3, 13.0, 84.0, 0.0, 1.2, 98.0,2020-08-21 03:00:00,34
188.0, 98.0, 1.8, 0.0, 12.5, 2.1, 12.8, 12.6, 179.0, 0.0, 1.2, 99.0,2020-08-21 04:00:00,34
265.0, 98.0, 3.6, 0.0, 12.7, 3.9, 13.0, 12.9, 113.0, 0.0, 1.2, 99.0,2020-08-21 05:00:00,34
54.0, 99.0, 2.1, 0.0, 12.4, 2.5, 12.6, 14.2, 188.0, 0.0, 1.2, 96.0,2020-08-21 06:00:00,34
311.0, 99.0, 3.9, 0.0, 12.7, 3.3, 12.9, 16.6, 265.0, 0.0, 1.2, 87.0,2020-08-21 07:00:00,34
166.0, 96.0, 2.5, 0.0, 13.6, 1.9, 14.2, 17.8, 54.0, 0.0, 1.2, 82.0,2020-08-21 08:00:00,34
98.0, 87.0, 3.3, 0.0, 14.4, 5.3, 16.6, 22.2, 311.0, 0.0, 1.2, 58.0,2020-08-21 09:00:00,34
119.0, 82.0, 1.9, 0.0, 14.7, 4.8, 17.8, 26.1, 166.0, 0.0, 1.0, 38.0,2020-08-21 10:00:00,34
115.0, None, None, 0.0, None, 5.3, None, 25.5, None, None, None, 44.0,2020-08-21 11:00:00,34
254.0, None, None, 0.0, None, 3.6, None, 21.0, None, None, None, 84.0,2020-08-21 12:00:00,34
257.0, 44.0, 5.3, 0.2, 12.4, 3.6, 25.5, 22.4, 115.0, 0.0, 0.0, 68.0,2020-08-21 13:00:00,34
