wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 79.0, 4.5, 0.0, 8.8, 5.1, 12.3, 11.3, 52.0, 0.0, 0.0, 79.0,2020-08-19 00:00:00, 0.0,34
60.0, 77.0, 4.7, 0.0, 7.8, 4.7, 11.7, 10.9, 37.0, 0.0, 0.0, 80.0,2020-08-19 01:00:00, 0.0,34
55.0, 79.0, 5.1, 0.0, 7.8, 5.7, 11.3, 10.4, 60.0, 0.0, 0.0, 86.0,2020-08-19 02:00:00, 0.0,34
45.0, 80.0, 4.7, 0.0, 7.6, 5.4, 10.9, 10.2, 60.0, 0.0, 0.0, 87.0,2020-08-19 03:00:00, 0.0,34
58.0, 86.0, 5.7, 0.0, 8.2, 3.9, 10.4, 9.9, 55.0, 0.0, 0.0, 88.0,2020-08-19 04:00:00, 0.0,34
49.0, 87.0, 5.4, 0.0, 8.1, 3.7, 10.2, 10.4, 45.0, 0.0, 0.0, 87.0,2020-08-19 05:00:00, 0.0,34
12.0, 88.0, 3.9, 0.0, 8.0, 1.7, 9.9, 12.0, 58.0, 0.0, 0.0, 82.0,2020-08-19 06:00:00, 0.0,34
218.0, 87.0, 3.7, 0.0, 8.3, 4.2, 10.4, 15.8, 49.0, 0.0, 0.0, 71.0,2020-08-19 07:00:00, 0.0,34
214.0, 82.0, 1.7, 0.0, 9.0, 6.6, 12.0, 18.1, 12.0, 0.0, 0.0, 66.0,2020-08-19 08:00:00, 0.0,34
215.0, 71.0, 4.2, 0.0, 10.6, 7.9, 15.8, 19.1, 218.0, 0.0, 0.0, 60.0,2020-08-19 09:00:00, 0.0,34
200.0, 66.0, 6.6, 0.0, 11.7, 6.6, 18.1, 20.5, 214.0, 0.0, 0.0, 47.0,2020-08-19 10:00:00, 0.0,34
170.0, 60.0, 7.9, 0.0, 11.2, 7.7, 19.1, 21.3, 215.0, 0.0, 0.0, 49.0,2020-08-19 11:00:00, 0.0,34
217.0, 47.0, 6.6, 0.0, 8.8, 6.1, 20.5, 21.0, 200.0, 0.0, 0.0, 45.0,2020-08-19 12:00:00, 0.0,34
172.0, 49.0, 7.7, 0.0, 10.2, 7.5, 21.3, 21.8, 170.0, 0.0, 0.0, 38.0,2020-08-19 13:00:00, 0.0,34
183.0, 45.0, 6.1, 0.0, 8.6, 9.5, 21.0, 24.0, 217.0, 0.0, 0.0, 22.0,2020-08-19 14:00:00, 0.0,34
202.0, 38.0, 7.5, 0.0, 6.9, 10.0, 21.8, 21.9, 172.0, 0.0, 0.0, 27.0,2020-08-19 15:00:00, 0.0,34
146.0, 22.0, 9.5, 0.0, 1.0, 3.0, 24.0, 19.4, 183.0, 0.0, 0.0, 51.0,2020-08-19 16:00:00, 0.0,34
148.0, 27.0, 10.0, 0.0, 2.1, 2.5, 21.9, 17.4, 202.0, 0.0, 0.0, 61.0,2020-08-19 17:00:00, 0.0,34
151.0, 51.0, 3.0, 0.0, 9.0, 2.7, 19.4, 16.5, 146.0, 0.0, 0.0, 53.0,2020-08-19 18:00:00, 0.0,34
186.0, 61.0, 2.5, 0.0, 9.8, 1.9, 17.4, 15.7, 148.0, 0.0, 0.0, 50.0,2020-08-19 19:00:00, 0.0,34
70.0, 53.0, 2.7, 0.0, 6.9, 2.7, 16.5, 15.0, 151.0, 0.0, 0.0, 52.0,2020-08-19 20:00:00, 0.0,34
89.0, 50.0, 1.9, 0.0, 5.3, 3.9, 15.7, 14.4, 186.0, 0.0, 0.0, 59.0,2020-08-19 21:00:00, 0.0,34
129.0, 52.0, 2.7, 0.0, 5.2, 4.6, 15.0, 15.5, 70.0, 0.0, 0.0, 51.0,2020-08-19 22:00:00, 0.0,34
128.0, 59.0, 3.9, 0.0, 6.5, 5.9, 14.4, 15.0, 89.0, 0.0, 0.0, 48.0,2020-08-19 23:00:00, 0.0,34
163.0, 51.0, 4.6, 0.0, 5.4, 7.5, 15.5, 15.9, 129.0, 0.0, 0.0, 48.0,2020-08-20 00:00:00, 0.0,34
192.0, 48.0, 5.9, 0.0, 4.1, 4.8, 15.0, 14.7, 128.0, 0.0, 0.0, 54.0,2020-08-20 01:00:00, 0.0,34
178.0, 48.0, 7.5, 0.0, 4.9, 5.2, 15.9, 13.5, 163.0, 0.0, 0.0, 65.0,2020-08-20 02:00:00, 0.0,34
103.0, 54.0, 4.8, 0.0, 5.5, 2.9, 14.7, 11.9, 192.0, 0.0, 0.0, 83.0,2020-08-20 03:00:00, 0.0,34
130.0, 65.0, 5.2, 0.4, 7.1, 5.3, 13.5, 11.5, 178.0, 0.0, 0.0, 84.0,2020-08-20 04:00:00, 0.0,34
171.0, 83.0, 2.9, 0.4, 9.1, 6.0, 11.9, 11.4, 103.0, 0.0, 0.0, 84.0,2020-08-20 05:00:00, 0.0,34
166.0, 84.0, 5.3, 0.6, 8.9, 9.3, 11.5, 11.1, 130.0, 0.4, 0.4, 86.0,2020-08-20 06:00:00, 0.0,34
167.0, 84.0, 6.0, 0.2, 8.8, 8.9, 11.4, 11.1, 171.0, 0.4, 0.8, 90.0,2020-08-20 07:00:00, 0.0,34
