wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 44.0, 8.0, 0.0, 3.6, 8.8, 15.8, 15.1, 269.0, 0.0, 0.0, 45.0,2020-08-19 00:00:00,34
275.0, 43.0, 7.5, 0.0, 3.1, 9.7, 15.6, 15.1, 265.0, 0.0, 0.0, 46.0,2020-08-19 01:00:00,34
268.0, 45.0, 8.8, 0.0, 3.3, 7.0, 15.1, 14.4, 274.0, 0.0, 0.0, 49.0,2020-08-19 02:00:00,34
264.0, 46.0, 9.7, 0.0, 3.6, 6.1, 15.1, 14.8, 275.0, 0.0, 0.0, 46.0,2020-08-19 03:00:00,34
268.0, 49.0, 7.0, 0.0, 3.8, 8.1, 14.4, 13.3, 268.0, 0.0, 0.0, 53.0,2020-08-19 04:00:00,34
226.0, 46.0, 6.1, 0.0, 3.3, 12.2, 14.8, 16.3, 264.0, 0.0, 0.0, 47.0,2020-08-19 05:00:00,34
217.0, 53.0, 8.1, 0.0, 3.9, 8.8, 13.3, 21.4, 268.0, 0.0, 0.0, 40.0,2020-08-19 06:00:00,34
196.0, 47.0, 12.2, 0.0, 5.0, 10.3, 16.3, 23.1, 226.0, 0.0, 0.0, 39.0,2020-08-19 07:00:00,34
182.0, 40.0, 8.8, 0.0, 7.3, 12.0, 21.4, 23.5, 217.0, 0.0, 0.0, 40.0,2020-08-19 08:00:00,34
183.0, 39.0, 10.3, 0.0, 8.4, 13.6, 23.1, 24.9, 196.0, 0.0, 0.0, 37.0,2020-08-19 09:00:00,34
205.0, 40.0, 12.0, 0.0, 9.1, 10.8, 23.5, 25.9, 182.0, 0.0, 0.0, 30.0,2020-08-19 10:00:00,34
224.0, 37.0, 13.6, 0.0, 9.2, 13.2, 24.9, 25.9, 183.0, 0.0, 0.0, 30.0,2020-08-19 11:00:00,34
228.0, 30.0, 10.8, 0.0, 7.0, 19.4, 25.9, 25.9, 205.0, 0.0, 0.0, 26.0,2020-08-19 12:00:00,34
214.0, 30.0, 13.2, 0.0, 7.0, 16.1, 25.9, 27.0, 224.0, 0.0, 0.0, 21.0,2020-08-19 13:00:00,34
210.0, 26.0, 19.4, 0.0, 4.9, 19.4, 25.9, 26.1, 228.0, 0.0, 0.0, 16.0,2020-08-19 14:00:00,34
212.0, 21.0, 16.1, 0.0, 2.8, 10.1, 27.0, 25.6, 214.0, 0.0, 0.0, 17.0,2020-08-19 15:00:00,34
198.0, 16.0, 19.4, 0.0, -1.7, 7.5, 26.1, 23.2, 210.0, 0.0, 0.0, 23.0,2020-08-19 16:00:00,34
190.0, 17.0, 10.1, 0.0, -1.2, 9.1, 25.6, 22.2, 212.0, 0.0, 0.0, 23.0,2020-08-19 17:00:00,34
256.0, 23.0, 7.5, 0.0, 0.9, 7.7, 23.2, 19.8, 198.0, 0.0, 0.0, 25.0,2020-08-19 18:00:00,34
270.0, 23.0, 9.1, 0.0, 0.1, 6.2, 22.2, 16.7, 190.0, 0.0, 0.0, 32.0,2020-08-19 19:00:00,34
253.0, 25.0, 7.7, 0.0, -0.8, 9.3, 19.8, 18.5, 256.0, 0.0, 0.0, 24.0,2020-08-19 20:00:00,34
282.0, 32.0, 6.2, 0.0, -0.1, 6.7, 16.7, 15.9, 270.0, 0.0, 0.0, 32.0,2020-08-19 21:00:00,34
278.0, 24.0, 9.3, 0.0, -2.4, 5.2, 18.5, 14.2, 253.0, 0.0, 0.0, 35.0,2020-08-19 22:00:00,34
266.0, 32.0, 6.7, 0.0, -0.8, 6.5, 15.9, 13.4, 282.0, 0.0, 0.0, 40.0,2020-08-19 23:00:00,34
269.0, 35.0, 5.2, 0.0, -1.0, 6.9, 14.2, 13.6, 278.0, 0.0, 0.0, 42.0,2020-08-20 00:00:00,34
260.0, 40.0, 6.5, 0.0, 0.1, 6.9, 13.4, 13.7, 266.0, 0.0, 0.0, 42.0,2020-08-20 01:00:00,34
270.0, 42.0, 6.9, 0.0, 0.9, 6.2, 13.6, 13.6, 269.0, 0.0, 0.0, 39.0,2020-08-20 02:00:00,34
268.0, 42.0, 6.9, 0.0, 1.0, 6.8, 13.7, 13.9, 260.0, 0.0, 0.0, 40.0,2020-08-20 03:00:00,34
274.0, 39.0, 6.2, 0.0, -0.1, 6.7, 13.6, 14.1, 270.0, 0.0, 0.0, 33.0,2020-08-20 04:00:00,34
230.0, 40.0, 6.8, 0.0, 0.5, 5.6, 13.9, 15.4, 268.0, 0.0, 0.0, 41.0,2020-08-20 05:00:00,34
230.0, 33.0, 6.7, 0.0, -1.9, 6.9, 14.1, 16.4, 274.0, 0.0, 0.0, 49.0,2020-08-20 06:00:00,34
208.0, 41.0, 5.6, 0.0, 2.2, 8.3, 15.4, 18.9, 230.0, 0.0, 0.0, 36.0,2020-08-20 07:00:00,34
171.0, 49.0, 6.9, 0.0, 5.7, 6.6, 16.4, 19.4, 230.0, 0.0, 0.0, 35.0,2020-08-20 08:00:00,34
175.0, 36.0, 8.3, 0.0, 3.5, 6.3, 18.9, 19.6, 208.0, 0.0, 0.0, 37.0,2020-08-20 09:00:00,34
180.0, 35.0, 6.6, 0.0, 3.6, 10.3, 19.4, 20.4, 171.0, 0.0, 0.0, 34.0,2020-08-20 10:00:00,34
81.0, 37.0, 6.3, 0.0, 4.5, 4.2, 19.6, 19.3, 175.0, 0.0, 0.0, 37.0,2020-08-20 11:00:00,34
190.0, 34.0, 10.3, 0.0, 4.0, 8.9, 20.4, 22.1, 180.0, 0.0, 0.0, 31.0,2020-08-20 12:00:00,34
185.0, None, None, 0.0, None, 12.9, None, 22.0, None, None, None, 30.0,2020-08-20 13:00:00,34
