wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 95.0, 5.4, 0.0, 13.2, 5.3, 14.0, 13.4, 37.0, 0.0, 0.0, 96.0,2020-08-19 00:00:00, None,34
104.0, 95.0, 6.7, 0.0, 12.9, 7.5, 13.7, 13.5, 89.0, 0.0, 0.0, 95.0,2020-08-19 01:00:00, None,34
99.0, 96.0, 5.3, 0.0, 12.8, 5.4, 13.4, 12.9, 75.0, 0.0, 0.0, 98.0,2020-08-19 02:00:00, None,34
106.0, 95.0, 7.5, 0.0, 12.7, 4.4, 13.5, 13.1, 104.0, 0.0, 0.0, 96.0,2020-08-19 03:00:00, None,34
106.0, 98.0, 5.4, 0.0, 12.6, 4.9, 12.9, 12.7, 99.0, 0.0, 0.0, 99.0,2020-08-19 04:00:00, None,34
109.0, 96.0, 4.4, 0.0, 12.5, 5.3, 13.1, 14.2, 106.0, 0.0, 0.0, 90.0,2020-08-19 05:00:00, None,34
119.0, 99.0, 4.9, 0.0, 12.5, 6.6, 12.7, 15.3, 106.0, 0.0, 0.0, 90.0,2020-08-19 06:00:00, None,34
118.0, 90.0, 5.3, 0.0, 12.6, 10.4, 14.2, 17.4, 109.0, 0.0, 0.0, 78.0,2020-08-19 07:00:00, None,34
122.0, 90.0, 6.6, 0.0, 13.7, 11.0, 15.3, 18.8, 119.0, 0.0, 0.0, 71.0,2020-08-19 08:00:00, None,34
119.0, 78.0, 10.4, 0.0, 13.5, 12.4, 17.4, 19.7, 118.0, 0.0, 0.0, 69.0,2020-08-19 09:00:00, None,34
131.0, 71.0, 11.0, 0.0, 13.4, 11.8, 18.8, 20.1, 122.0, 0.0, 0.0, 70.0,2020-08-19 10:00:00, None,34
133.0, 69.0, 12.4, 0.0, 13.9, 12.9, 19.7, 20.5, 119.0, 0.0, 0.0, 72.0,2020-08-19 11:00:00, None,34
117.0, 70.0, 11.8, 0.0, 14.5, 10.1, 20.1, 19.6, 131.0, 0.0, 0.0, 72.0,2020-08-19 12:00:00, None,34
132.0, 72.0, 12.9, 0.0, 15.3, 9.8, 20.5, 19.7, 133.0, 0.0, 0.0, 74.0,2020-08-19 13:00:00, None,34
121.0, 72.0, 10.1, 0.0, 14.4, 8.7, 19.6, 19.1, 117.0, 0.0, 0.0, 74.0,2020-08-19 14:00:00, None,34
107.0, 74.0, 9.8, 0.0, 14.9, 9.2, 19.7, 18.8, 132.0, 0.0, 0.0, 71.0,2020-08-19 15:00:00, None,34
106.0, 74.0, 8.7, 0.0, 14.4, 6.3, 19.1, 19.0, 121.0, 0.0, 0.0, 61.0,2020-08-19 16:00:00, None,34
103.0, 71.0, 9.2, 0.0, 13.4, 5.0, 18.8, 17.7, 107.0, 0.0, 0.0, 71.0,2020-08-19 17:00:00, None,34
92.0, 61.0, 6.3, 0.0, 11.3, 7.3, 19.0, 16.4, 106.0, 0.0, 0.0, 69.0,2020-08-19 18:00:00, None,34
88.0, 71.0, 5.0, 0.0, 12.4, 7.1, 17.7, 15.5, 103.0, 0.0, 0.0, 83.0,2020-08-19 19:00:00, None,34
31.0, 69.0, 7.3, 0.0, 10.7, 7.0, 16.4, 15.2, 92.0, 0.0, 0.0, 93.0,2020-08-19 20:00:00, None,34
44.0, 83.0, 7.1, 0.0, 12.6, 6.5, 15.5, 15.1, 88.0, 0.0, 0.0, 74.0,2020-08-19 21:00:00, None,34
