wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 70.0, 2.2, 0.0, 9.1, 1.8, 14.5, 14.1, 20.0, 0.0, 0.0, 76.0,2020-08-20 05:00:00,34
353.0, 69.0, 3.4, 0.0, 8.5, 2.9, 14.1, 13.6, 353.0, 0.0, 0.0, 83.0,2020-08-20 06:00:00,34
140.0, 76.0, 1.8, 0.2, 9.9, 5.7, 14.1, 13.1, 18.0, 0.0, 0.0, 86.0,2020-08-20 07:00:00,34
131.0, 83.0, 2.9, 0.4, 10.8, 2.8, 13.6, 13.9, 353.0, 0.0, 0.0, 84.0,2020-08-20 08:00:00,34
100.0, 86.0, 5.7, 0.4, 10.8, 3.1, 13.1, 13.3, 140.0, 0.2, 0.2, 93.0,2020-08-20 09:00:00,34
103.0, 84.0, 2.8, 1.0, 11.2, 3.8, 13.9, 13.6, 131.0, 0.4, 0.6, 82.0,2020-08-20 10:00:00,34
168.0, 93.0, 3.1, 0.0, 12.2, 3.0, 13.3, 15.8, 100.0, 0.4, 1.0, 77.0,2020-08-20 11:00:00,34
8.0, 82.0, 3.8, 0.0, 10.6, 6.9, 13.6, 15.5, 103.0, 1.0, 2.0, 74.0,2020-08-20 12:00:00,34
27.0, 77.0, 3.0, 0.0, 11.8, 5.7, 15.8, 15.7, 168.0, 0.0, 2.0, 78.0,2020-08-20 13:00:00,34
347.0, 74.0, 6.9, 0.0, 10.9, 6.3, 15.5, 16.6, 8.0, 0.0, 2.0, 69.0,2020-08-20 14:00:00,34
317.0, 78.0, 5.7, 0.0, 11.9, 7.8, 15.7, 18.5, 27.0, 0.0, 2.0, 64.0,2020-08-20 15:00:00,34
329.0, 69.0, 6.3, 0.0, 10.9, 8.2, 16.6, 17.7, 347.0, 0.0, 2.0, 62.0,2020-08-20 16:00:00,34
11.0, 64.0, 7.8, 0.0, 11.6, 5.8, 18.5, 17.0, 317.0, 0.0, 2.0, 64.0,2020-08-20 17:00:00,34
180.0, 62.0, 8.2, 0.0, 10.3, 6.6, 17.7, 15.8, 329.0, 0.0, 2.0, 69.0,2020-08-20 18:00:00,34
57.0, 64.0, 5.8, 0.0, 10.1, 2.6, 17.0, 14.1, 11.0, 0.0, 2.0, 81.0,2020-08-20 19:00:00,34
230.0, 69.0, 6.6, 0.0, 10.1, 5.9, 15.8, 14.7, 180.0, 0.0, 2.0, 76.0,2020-08-20 20:00:00,34
23.0, 81.0, 2.6, 0.0, 10.9, 4.6, 14.1, 12.6, 57.0, 0.0, 2.0, 88.0,2020-08-20 21:00:00,34
346.0, 76.0, 5.9, 0.0, 10.5, 3.3, 14.7, 12.6, 230.0, 0.0, 2.0, 87.0,2020-08-20 22:00:00,34
24.0, 88.0, 4.6, 0.0, 10.7, 5.4, 12.6, 13.0, 23.0, 0.0, 2.0, 83.0,2020-08-20 23:00:00,34
266.0, 87.0, 3.3, 0.0, 10.5, 4.2, 12.6, 13.1, 346.0, 0.0, 2.0, 85.0,2020-08-21 00:00:00,34
28.0, 83.0, 5.4, 0.0, 10.2, 5.4, 13.0, 13.4, 24.0, 0.0, 2.0, 84.0,2020-08-21 01:00:00,34
56.0, 85.0, 4.2, 0.0, 10.6, 5.2, 13.1, 12.5, 266.0, 0.0, 2.0, 87.0,2020-08-21 02:00:00,34
351.0, 84.0, 5.4, 0.0, 10.8, 3.3, 13.4, 12.2, 28.0, 0.0, 2.0, 90.0,2020-08-21 03:00:00,34
10.0, 87.0, 5.2, 0.2, 10.4, 3.0, 12.5, 12.1, 56.0, 0.0, 2.0, 96.0,2020-08-21 04:00:00,34
16.0, 90.0, 3.3, 0.2, 10.6, 3.2, 12.2, 12.2, 351.0, 0.0, 2.0, 97.0,2020-08-21 05:00:00,34
193.0, 96.0, 3.0, 0.0, 11.5, 3.3, 12.1, 12.9, 10.0, 0.2, 2.2, 95.0,2020-08-21 06:00:00,34
169.0, 97.0, 3.2, 0.0, 11.7, 2.0, 12.2, 13.9, 16.0, 0.2, 2.4, 92.0,2020-08-21 07:00:00,34
258.0, 95.0, 3.3, 0.0, 12.1, 4.2, 12.9, 14.9, 193.0, 0.0, 2.4, 89.0,2020-08-21 08:00:00,34
85.0, 92.0, 2.0, 0.0, 12.6, 4.7, 13.9, 16.6, 169.0, 0.0, 2.2, 82.0,2020-08-21 09:00:00,34
108.0, 89.0, 4.2, 0.0, 13.1, 2.9, 14.9, 18.2, 258.0, 0.0, 1.8, 84.0,2020-08-21 10:00:00,34
103.0, 82.0, 4.7, 0.0, 13.5, 5.6, 16.6, 19.8, 85.0, 0.0, 1.4, 66.0,2020-08-21 11:00:00,34
60.0, None, None, 0.0, None, 5.6, None, 18.3, None, None, None, 65.0,2020-08-21 12:00:00,34
15.0, 66.0, 5.6, 0.6, 13.3, 5.4, 19.8, 15.5, 103.0, 0.0, 0.4, 93.0,2020-08-21 13:00:00,34
28.0, 65.0, 5.6, 2.6, 11.6, 4.3, 18.3, 14.7, 60.0, 0.0, 0.4, 98.0,2020-08-21 14:00:00,34
155.0, 93.0, 5.4, 0.0, 14.4, 4.7, 15.5, 16.1, 15.0, 0.6, 1.0, 95.0,2020-08-21 15:00:00,34
151.0, 98.0, 4.3, 0.0, 14.4, 12.6, 14.7, 15.3, 28.0, 2.6, 3.6, 76.0,2020-08-21 16:00:00,34
140.0, 95.0, 4.7, 0.0, 15.3, 7.4, 16.1, 15.3, 155.0, 0.0, 3.6, 80.0,2020-08-21 17:00:00,34
311.0, 76.0, 12.6, 0.0, 11.1, 5.0, 15.3, 14.9, 151.0, 0.0, 3.6, 81.0,2020-08-21 18:00:00,34
16.0, 80.0, 7.4, 0.0, 11.9, 4.5, 15.3, 13.6, 140.0, 0.0, 3.6, 88.0,2020-08-21 19:00:00,34
14.0, 81.0, 5.0, 0.0, 11.7, 4.8, 14.9, 12.7, 311.0, 0.0, 3.6, 91.0,2020-08-21 20:00:00,34
66.0, 88.0, 4.5, 0.0, 11.7, 3.1, 13.6, 12.6, 16.0, 0.0, 3.6, 90.0,2020-08-21 21:00:00,34
23.0, 91.0, 4.8, 0.0, 11.3, 3.3, 12.7, 11.5, 14.0, 0.0, 3.6, 94.0,2020-08-21 22:00:00,34
349.0, 90.0, 3.1, 0.0, 11.0, 3.8, 12.6, 11.1, 66.0, 0.0, 3.6, 93.0,2020-08-21 23:00:00,34
24.0, 94.0, 3.3, 0.0, 10.6, 1.6, 11.5, 11.0, 23.0, 0.0, 3.6, 92.0,2020-08-22 00:00:00,34
199.0, 93.0, 3.8, 0.0, 10.0, 4.0, 11.1, 11.4, 349.0, 0.0, 3.6, 89.0,2020-08-22 01:00:00,34
119.0, 92.0, 1.6, 0.0, 9.8, 2.7, 11.0, 11.1, 24.0, 0.0, 3.6, 91.0,2020-08-22 02:00:00,34
359.0, 89.0, 4.0, 0.0, 9.7, 3.2, 11.4, 10.8, 199.0, 0.0, 3.6, 90.0,2020-08-22 03:00:00,34
279.0, 91.0, 2.7, 0.0, 9.7, 2.2, 11.1, 10.5, 119.0, 0.0, 3.6, 88.0,2020-08-22 04:00:00,34
157.0, 90.0, 3.2, 0.0, 9.2, 2.5, 10.8, 11.0, 359.0, 0.0, 3.6, 93.0,2020-08-22 05:00:00,34
202.0, 88.0, 2.2, 0.0, 8.6, 2.5, 10.5, 11.5, 279.0, 0.0, 3.4, 86.0,2020-08-22 06:00:00,34
151.0, 93.0, 2.5, 0.0, 9.9, 4.3, 11.0, 12.2, 157.0, 0.0, 3.2, 83.0,2020-08-22 07:00:00,34
177.0, 86.0, 2.5, 0.0, 9.2, 5.5, 11.5, 13.4, 202.0, 0.0, 3.2, 79.0,2020-08-22 08:00:00,34
133.0, 83.0, 4.3, 0.0, 9.4, 7.1, 12.2, 17.5, 151.0, 0.0, 3.2, 60.0,2020-08-22 09:00:00,34
166.0, 79.0, 5.5, 0.0, 9.8, 6.5, 13.4, 17.9, 177.0, 0.0, 3.2, 45.0,2020-08-22 10:00:00,34
213.0, 60.0, 7.1, 0.0, 9.7, 6.8, 17.5, 20.4, 133.0, 0.0, 3.2, 34.0,2020-08-22 11:00:00,34
173.0, 45.0, 6.5, 0.0, 5.8, 4.4, 17.9, 17.2, 166.0, 0.0, 3.2, 47.0,2020-08-22 12:00:00,34
250.0, 34.0, 6.8, 0.0, 4.0, 2.6, 20.4, 17.8, 213.0, 0.0, 3.2, 38.0,2020-08-22 13:00:00,34
76.0, 47.0, 4.4, 0.0, 5.8, 2.8, 17.2, 19.5, 173.0, 0.0, 3.2, 43.0,2020-08-22 14:00:00,34
149.0, 38.0, 2.6, 0.0, 3.3, 5.5, 17.8, 20.3, 250.0, 0.0, 2.6, 42.0,2020-08-22 15:00:00,34
171.0, 43.0, 2.8, 0.0, 6.6, 5.7, 19.5, 19.8, 76.0, 0.0, 0.0, 35.0,2020-08-22 16:00:00,34
6.0, 42.0, 5.5, 0.0, 7.0, 4.2, 20.3, 15.8, 149.0, 0.0, 0.0, 47.0,2020-08-22 17:00:00,34
15.0, 35.0, 5.7, 0.0, 3.9, 6.4, 19.8, 14.4, 171.0, 0.0, 0.0, 51.0,2020-08-22 18:00:00,34
36.0, 47.0, 4.2, 0.0, 4.5, 3.9, 15.8, 13.6, 6.0, 0.0, 0.0, 57.0,2020-08-22 19:00:00,34
16.0, 51.0, 6.4, 0.0, 4.4, 2.8, 14.4, 12.9, 15.0, 0.0, 0.0, 65.0,2020-08-22 20:00:00,34
27.0, 57.0, 3.9, 0.0, 5.2, 7.2, 13.6, 12.4, 36.0, 0.0, 0.0, 64.0,2020-08-22 21:00:00,34
22.0, 65.0, 2.8, 0.0, 6.5, 6.6, 12.9, 12.1, 16.0, 0.0, 0.0, 67.0,2020-08-22 22:00:00,34
318.0, 64.0, 7.2, 0.0, 5.8, 2.0, 12.4, 11.2, 27.0, 0.0, 0.0, 75.0,2020-08-22 23:00:00,34
88.0, 67.0, 6.6, 0.0, 6.2, 1.9, 12.1, 10.8, 22.0, 0.0, 0.0, 78.0,2020-08-23 00:00:00,34
34.0, 75.0, 2.0, 0.0, 6.9, 3.4, 11.2, 9.1, 318.0, 0.0, 0.0, 84.0,2020-08-23 01:00:00,34
352.0, 78.0, 1.9, 0.0, 7.1, 3.3, 10.8, 8.3, 88.0, 0.0, 0.0, 88.0,2020-08-23 02:00:00,34
349.0, 84.0, 3.4, 0.0, 6.5, 2.0, 9.1, 8.0, 34.0, 0.0, 0.0, 91.0,2020-08-23 03:00:00,34
9.0, 88.0, 3.3, 0.0, 6.4, 2.8, 8.3, 7.4, 352.0, 0.0, 0.0, 94.0,2020-08-23 04:00:00,34
11.0, 91.0, 2.0, 0.0, 6.6, 0.0, 8.0, 7.4, 349.0, 0.0, 0.0, 96.0,2020-08-23 05:00:00,34
89.0, 94.0, 2.8, 0.0, 6.5, 1.7, 7.4, 8.1, 9.0, 0.0, 0.0, 96.0,2020-08-23 06:00:00,34
175.0, 96.0, 0.0, 0.0, 6.8, 2.0, 7.4, 13.4, 11.0, 0.0, 0.0, 74.0,2020-08-23 07:00:00,34
177.0, 96.0, 1.7, 0.0, 7.5, 4.3, 8.1, 15.4, 89.0, 0.0, 0.0, 68.0,2020-08-23 08:00:00,34
171.0, 74.0, 2.0, 0.0, 8.9, 6.7, 13.4, 16.1, 175.0, 0.0, 0.0, 58.0,2020-08-23 09:00:00,34
158.0, 68.0, 4.3, 0.0, 9.5, 8.9, 15.4, 18.2, 177.0, 0.0, 0.0, 45.0,2020-08-23 10:00:00,34
171.0, 58.0, 6.7, 0.0, 7.8, 5.7, 16.1, 19.9, 171.0, 0.0, 0.0, 44.0,2020-08-23 11:00:00,34
197.0, 45.0, 8.9, 0.0, 6.1, 6.1, 18.2, 20.9, 158.0, 0.0, 0.0, 42.0,2020-08-23 12:00:00,34
180.0, 44.0, 5.7, 0.0, 7.3, 6.9, 19.9, 23.0, 171.0, 0.0, 0.0, 33.0,2020-08-23 13:00:00,34
166.0, 42.0, 6.1, 0.0, 7.5, 7.7, 20.9, 20.8, 197.0, 0.0, 0.0, 39.0,2020-08-23 14:00:00,34
164.0, 33.0, 6.9, 0.0, 5.9, 8.2, 23.0, 20.0, 180.0, 0.0, 0.0, 41.0,2020-08-23 15:00:00,34
173.0, 39.0, 7.7, 0.0, 6.3, 10.3, 20.8, 18.6, 166.0, 0.0, 0.0, 46.0,2020-08-23 16:00:00,34
25.0, 41.0, 8.2, 0.0, 6.4, 3.4, 20.0, 16.5, 164.0, 0.0, 0.0, 53.0,2020-08-23 17:00:00,34
30.0, 46.0, 10.3, 0.0, 6.8, 8.5, 18.6, 16.3, 173.0, 0.0, 0.0, 52.0,2020-08-23 18:00:00,34
23.0, 53.0, 3.4, 0.0, 6.9, 6.7, 16.5, 15.2, 25.0, 0.0, 0.0, 57.0,2020-08-23 19:00:00,34
11.0, 52.0, 8.5, 0.0, 6.4, 4.3, 16.3, 13.8, 30.0, 0.0, 0.0, 65.0,2020-08-23 20:00:00,34
127.0, 57.0, 6.7, 0.0, 6.7, 2.8, 15.2, 13.5, 23.0, 0.0, 0.0, 72.0,2020-08-23 21:00:00,34
5.0, 65.0, 4.3, 0.0, 7.3, 7.7, 13.8, 13.6, 11.0, 0.0, 0.0, 69.0,2020-08-23 22:00:00,34
42.0, 72.0, 2.8, 0.0, 8.6, 7.6, 13.5, 13.5, 127.0, 0.0, 0.0, 69.0,2020-08-23 23:00:00,34
332.0, 69.0, 7.7, 0.0, 8.0, 2.5, 13.6, 12.5, 5.0, 0.0, 0.0, 76.0,2020-08-24 00:00:00,34
322.0, 69.0, 7.6, 0.0, 7.9, 3.1, 13.5, 11.9, 42.0, 0.0, 0.0, 78.0,2020-08-24 01:00:00,34
357.0, 76.0, 2.5, 0.0, 8.4, 4.1, 12.5, 11.7, 332.0, 0.0, 0.0, 80.0,2020-08-24 02:00:00,34
80.0, 78.0, 3.1, 0.0, 8.2, 3.4, 11.9, 11.5, 322.0, 0.0, 0.0, 82.0,2020-08-24 03:00:00,34
None, 80.0, 4.1, None, 8.4, None, 11.7, None, 357.0, 0.0, 0.0, None,2020-08-24 04:00:00,34
32.0, 82.0, 3.4, 1.6, 8.5, 8.2, 11.5, 10.8, 80.0, 0.0, 0.0, 98.0,2020-08-24 05:00:00,34
43.0, None, None, 0.4, None, 3.0, None, 10.6, None, None, None, 99.0,2020-08-24 06:00:00,34
108.0, 98.0, 8.2, 1.0, 10.5, 2.0, 10.8, 10.8, 32.0, 1.6, None, 99.0,2020-08-24 07:00:00,34
48.0, 99.0, 3.0, 0.8, 10.4, 2.8, 10.6, 10.8, 43.0, 0.4, None, 96.0,2020-08-24 08:00:00,34
185.0, 99.0, 2.0, 2.4, 10.6, 4.8, 10.8, 10.4, 108.0, 1.0, None, 99.0,2020-08-24 09:00:00,34
211.0, 96.0, 2.8, 0.2, 10.2, 4.5, 10.8, 11.7, 48.0, 0.8, None, 94.0,2020-08-24 10:00:00,34
190.0, 99.0, 4.8, 2.6, 10.2, 3.3, 10.4, 11.0, 185.0, 2.4, None, 97.0,2020-08-24 11:00:00,34
207.0, 94.0, 4.5, 0.8, 10.8, 2.6, 11.7, 12.1, 211.0, 0.2, None, 93.0,2020-08-24 12:00:00,34
195.0, 97.0, 3.3, 0.2, 10.5, 4.7, 11.0, 13.1, 190.0, 2.6, None, 92.0,2020-08-24 13:00:00,34
334.0, 93.0, 2.6, 0.0, 11.0, 1.6, 12.1, 13.6, 207.0, 0.8, None, 90.0,2020-08-24 14:00:00,34
301.0, 92.0, 4.7, 0.0, 11.8, 2.0, 13.1, 13.7, 195.0, 0.2, None, 82.0,2020-08-24 15:00:00,34
282.0, 90.0, 1.6, 0.0, 12.0, 3.1, 13.6, 14.3, 334.0, 0.0, None, 75.0,2020-08-24 16:00:00,34
36.0, 82.0, 2.0, 0.0, 10.7, 6.0, 13.7, 11.1, 301.0, 0.0, None, 95.0,2020-08-24 17:00:00,34
28.0, 75.0, 3.1, 0.0, 9.9, 6.7, 14.3, 10.2, 282.0, 0.0, None, 96.0,2020-08-24 18:00:00,34
27.0, 95.0, 6.0, 0.0, 10.3, 10.9, 11.1, 10.5, 36.0, 0.0, None, 90.0,2020-08-24 19:00:00,34
42.0, 96.0, 6.7, 0.0, 9.6, 8.1, 10.2, 10.0, 28.0, 0.0, None, 95.0,2020-08-24 20:00:00,34
166.0, 90.0, 10.9, 0.0, 8.9, 1.6, 10.5, 9.2, 27.0, 0.0, None, 97.0,2020-08-24 21:00:00,34
200.0, 95.0, 8.1, 0.0, 9.2, 2.6, 10.0, 9.2, 42.0, 0.0, None, 99.0,2020-08-24 22:00:00,34
260.0, 97.0, 1.6, 0.0, 8.7, 2.8, 9.2, 8.8, 166.0, 0.0, None, 100.0,2020-08-24 23:00:00,34
58.0, 99.0, 2.6, 0.0, 9.1, 4.3, 9.2, 8.6, 200.0, 0.0, None, 99.0,2020-08-25 00:00:00,34
55.0, 100.0, 2.8, 0.0, 8.8, 3.1, 8.8, 8.6, 260.0, 0.0, None, 99.0,2020-08-25 01:00:00,34
83.0, 99.0, 4.3, 0.0, 8.5, 2.6, 8.6, 8.6, 58.0, 0.0, None, 98.0,2020-08-25 02:00:00,34
20.0, 99.0, 3.1, 0.0, 8.5, 4.9, 8.6, 8.3, 55.0, 0.0, None, 97.0,2020-08-25 03:00:00,34
27.0, 98.0, 2.6, 0.4, 8.3, 5.0, 8.6, 8.2, 83.0, 0.0, None, 99.0,2020-08-25 04:00:00,34
30.0, 97.0, 4.9, 0.0, 7.9, 5.1, 8.3, 8.2, 20.0, 0.0, None, 99.0,2020-08-25 05:00:00,34
121.0, 99.0, 5.0, 0.0, 8.1, 3.0, 8.2, 8.9, 27.0, 0.4, 10.4, 99.0,2020-08-25 06:00:00,34
153.0, 99.0, 5.1, 0.0, 8.1, 3.5, 8.2, 10.0, 30.0, 0.0, 8.8, 97.0,2020-08-25 07:00:00,34
157.0, 99.0, 3.0, 0.0, 8.8, 3.7, 8.9, 10.6, 121.0, 0.0, 8.4, 96.0,2020-08-25 08:00:00,34
154.0, 97.0, 3.5, 0.0, 9.5, 6.3, 10.0, 12.1, 153.0, 0.0, 7.4, 92.0,2020-08-25 09:00:00,34
197.0, 96.0, 3.7, 0.0, 10.0, 6.4, 10.6, 15.1, 157.0, 0.0, 6.6, 72.0,2020-08-25 10:00:00,34
243.0, 92.0, 6.3, 0.0, 10.8, 4.2, 12.1, 15.2, 154.0, 0.0, 4.2, 68.0,2020-08-25 11:00:00,34
None, 72.0, 6.4, None, 10.1, None, 15.1, None, 197.0, 0.0, 4.0, None,2020-08-25 12:00:00,34
170.0, 68.0, 4.2, 0.0, 9.3, 6.9, 15.2, 19.2, 243.0, 0.0, 1.4, 58.0,2020-08-25 13:00:00,34
202.0, None, None, 0.0, None, 5.6, None, 21.0, None, None, None, 40.0,2020-08-25 14:00:00,34
175.0, 58.0, 6.9, 0.0, 10.7, 3.9, 19.2, 18.9, 170.0, 0.0, None, 45.0,2020-08-25 15:00:00,34
180.0, 40.0, 5.6, 0.0, 6.9, 3.1, 21.0, 18.1, 202.0, 0.0, None, 50.0,2020-08-25 16:00:00,34
2.0, 45.0, 3.9, 0.0, 6.7, 2.8, 18.9, 15.2, 175.0, 0.0, None, 67.0,2020-08-25 17:00:00,34
8.0, 50.0, 3.1, 0.0, 7.5, 4.6, 18.1, 13.3, 180.0, 0.0, None, 76.0,2020-08-25 18:00:00,34
3.0, 67.0, 2.8, 0.0, 9.1, 5.4, 15.2, 11.8, 2.0, 0.0, None, 76.0,2020-08-25 19:00:00,34
33.0, 76.0, 4.6, 0.0, 9.2, 10.2, 13.3, 13.0, 8.0, 0.0, None, 76.0,2020-08-25 20:00:00,34
306.0, 76.0, 5.4, 0.0, 7.7, 2.2, 11.8, 11.7, 3.0, 0.0, None, 82.0,2020-08-25 21:00:00,34
146.0, 76.0, 10.2, 0.0, 8.9, 3.8, 13.0, 10.8, 33.0, 0.0, None, 89.0,2020-08-25 22:00:00,34
61.0, 82.0, 2.2, 0.0, 8.7, 1.8, 11.7, 10.2, 306.0, 0.0, None, 96.0,2020-08-25 23:00:00,34
