wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 83.0, 1.7, 0.0, 10.1, 0.0, 12.9, 10.1, 338.0, 0.0, 0.0, 91.0,2020-08-19 00:00:00,34
20.0, 88.0, 1.7, 0.0, 9.4, 0.0, 11.3, 9.1, 51.0, 0.0, 0.0, 94.0,2020-08-19 01:00:00,34
200.0, 91.0, 0.0, 0.0, 8.7, 0.0, 10.1, 9.1, 6.0, 0.0, 0.0, 95.0,2020-08-19 02:00:00,34
198.0, 94.0, 0.0, 0.0, 8.2, 0.0, 9.1, 8.7, 20.0, 0.0, 0.0, 95.0,2020-08-19 03:00:00,34
340.0, 95.0, 0.0, 0.0, 8.3, 0.0, 9.1, 7.5, 200.0, 0.0, 0.0, 95.0,2020-08-19 04:00:00,34
196.0, 95.0, 0.0, 0.0, 7.9, 1.8, 8.7, 7.8, 198.0, 0.0, 0.0, 96.0,2020-08-19 05:00:00,34
111.0, 95.0, 0.0, 0.0, 6.8, 1.6, 7.5, 12.5, 340.0, 0.0, 0.0, 83.0,2020-08-19 06:00:00,34
329.0, 96.0, 1.8, 0.0, 7.2, 2.0, 7.8, 15.7, 196.0, 0.0, 0.0, 77.0,2020-08-19 07:00:00,34
347.0, 83.0, 1.6, 0.0, 9.7, 3.4, 12.5, 20.5, 111.0, 0.0, 0.0, 57.0,2020-08-19 08:00:00,34
341.0, 77.0, 2.0, 0.0, 11.7, 4.2, 15.7, 22.8, 329.0, 0.0, 0.0, 52.0,2020-08-19 09:00:00,34
339.0, 57.0, 3.4, 0.0, 11.7, 4.0, 20.5, 25.3, 347.0, 0.0, 0.0, 44.0,2020-08-19 10:00:00,34
330.0, 52.0, 4.2, 0.0, 12.4, 5.4, 22.8, 26.8, 341.0, 0.0, 0.0, 38.0,2020-08-19 11:00:00,34
175.0, 44.0, 4.0, 0.0, 12.2, 2.5, 25.3, 24.7, 339.0, 0.0, 0.0, 39.0,2020-08-19 12:00:00,34
326.0, 38.0, 5.4, 0.0, 11.3, 3.6, 26.8, 26.9, 330.0, 0.0, 0.0, 39.0,2020-08-19 13:00:00,34
268.0, 39.0, 2.5, 0.0, 9.8, 3.0, 24.7, 28.0, 175.0, 0.0, 0.0, 39.0,2020-08-19 14:00:00,34
339.0, 39.0, 3.6, 0.0, 11.8, 0.0, 26.9, 26.1, 326.0, 0.0, 0.0, 45.0,2020-08-19 15:00:00,34
2.0, 39.0, 3.0, 0.0, 12.8, 0.0, 28.0, 23.4, 268.0, 0.0, 0.0, 56.0,2020-08-19 16:00:00,34
3.0, 45.0, 0.0, 0.0, 13.2, 0.0, 26.1, 20.9, 339.0, 0.0, 0.0, 68.0,2020-08-19 17:00:00,34
341.0, 56.0, 0.0, 0.0, 14.1, 1.7, 23.4, 17.7, 2.0, 0.0, 0.0, 72.0,2020-08-19 18:00:00,34
42.0, 68.0, 0.0, 0.0, 14.8, 0.0, 20.9, 16.0, 3.0, 0.0, 0.0, 78.0,2020-08-19 19:00:00,34
93.0, 72.0, 1.7, 0.0, 12.6, 1.7, 17.7, 14.9, 341.0, 0.0, 0.0, 81.0,2020-08-19 20:00:00,34
5.0, 78.0, 0.0, 0.0, 12.2, 0.0, 16.0, 14.3, 42.0, 0.0, 0.0, 82.0,2020-08-19 21:00:00,34
269.0, 81.0, 1.7, 0.0, 11.7, 2.7, 14.9, 14.1, 93.0, 0.0, 0.0, 84.0,2020-08-19 22:00:00,34
45.0, 82.0, 0.0, 0.0, 11.3, 2.4, 14.3, 13.8, 5.0, 0.0, 0.0, 85.0,2020-08-19 23:00:00,34
24.0, 84.0, 2.7, 0.0, 11.4, 0.0, 14.1, 13.0, 269.0, 0.0, 0.0, 87.0,2020-08-20 00:00:00,34
92.0, 85.0, 2.4, 0.0, 11.3, 0.0, 13.8, 12.8, 45.0, 0.0, 0.0, 87.0,2020-08-20 01:00:00,34
142.0, 87.0, 0.0, 0.0, 10.9, 2.1, 13.0, 12.7, 24.0, 0.0, 0.0, 87.0,2020-08-20 02:00:00,34
77.0, 87.0, 0.0, 0.0, 10.7, 0.0, 12.8, 11.8, 92.0, 0.0, 0.0, 90.0,2020-08-20 03:00:00,34
152.0, 87.0, 2.1, 0.0, 10.6, 1.6, 12.7, 11.8, 142.0, 0.0, 0.0, 91.0,2020-08-20 04:00:00,34
67.0, 90.0, 0.0, 0.0, 10.2, 1.7, 11.8, 12.0, 77.0, 0.0, 0.0, 91.0,2020-08-20 05:00:00,34
82.0, 91.0, 1.6, 0.0, 10.4, 1.8, 11.8, 14.0, 152.0, 0.0, 0.0, 76.0,2020-08-20 06:00:00,34
126.0, 91.0, 1.7, 0.0, 10.6, 8.1, 12.0, 17.6, 67.0, 0.0, 0.0, 58.0,2020-08-20 07:00:00,34
105.0, 76.0, 1.8, 0.0, 9.8, 8.1, 14.0, 18.9, 82.0, 0.0, 0.0, 51.0,2020-08-20 08:00:00,34
111.0, 58.0, 8.1, 0.0, 9.2, 10.4, 17.6, 19.3, 126.0, 0.0, 0.0, 49.0,2020-08-20 09:00:00,34
114.0, 51.0, 8.1, 0.0, 8.5, 5.6, 18.9, 19.2, 105.0, 0.0, 0.0, 49.0,2020-08-20 10:00:00,34
143.0, 49.0, 10.4, 0.0, 8.3, 9.9, 19.3, 19.1, 111.0, 0.0, 0.0, 49.0,2020-08-20 11:00:00,34
117.0, 49.0, 5.6, 0.0, 8.2, 6.8, 19.2, 17.6, 114.0, 0.0, 0.0, 69.0,2020-08-20 12:00:00,34
135.0, 49.0, 9.9, 0.0, 8.1, 9.4, 19.1, 18.1, 143.0, 0.0, 0.0, 62.0,2020-08-20 13:00:00,34
133.0, 69.0, 6.8, 0.0, 11.9, 10.6, 17.6, 19.5, 117.0, 0.0, 0.0, 54.0,2020-08-20 14:00:00,34
125.0, 62.0, 9.4, 0.0, 10.7, 9.4, 18.1, 19.0, 135.0, 0.0, 0.0, 55.0,2020-08-20 15:00:00,34
126.0, 54.0, 10.6, 0.0, 10.0, 11.9, 19.5, 19.7, 133.0, 0.0, 0.0, 51.0,2020-08-20 16:00:00,34
131.0, 55.0, 9.4, 0.0, 9.8, 11.0, 19.0, 19.2, 125.0, 0.0, 0.0, 52.0,2020-08-20 17:00:00,34
114.0, 51.0, 11.9, 0.0, 9.3, 4.4, 19.7, 16.0, 126.0, 0.0, 0.0, 72.0,2020-08-20 18:00:00,34
125.0, 52.0, 11.0, 0.0, 9.1, 8.1, 19.2, 15.2, 131.0, 0.0, 0.0, 69.0,2020-08-20 19:00:00,34
154.0, 72.0, 4.4, 0.0, 11.0, 5.2, 16.0, 14.9, 114.0, 0.0, 0.0, 71.0,2020-08-20 20:00:00,34
350.0, 69.0, 8.1, 0.0, 9.6, 1.8, 15.2, 13.5, 125.0, 0.0, 0.0, 80.0,2020-08-20 21:00:00,34
302.0, 71.0, 5.2, 0.0, 9.7, 1.6, 14.9, 10.9, 154.0, 0.0, 0.0, 89.0,2020-08-20 22:00:00,34
328.0, 80.0, 1.8, 0.0, 10.1, 1.8, 13.5, 9.7, 350.0, 0.0, 0.0, 93.0,2020-08-20 23:00:00,34
116.0, 89.0, 1.6, 0.0, 9.2, 0.0, 10.9, 10.1, 302.0, 0.0, 0.0, 94.0,2020-08-21 00:00:00,34
138.0, 93.0, 1.8, 0.0, 8.6, 0.0, 9.7, 10.4, 328.0, 0.0, 0.0, 95.0,2020-08-21 01:00:00,34
172.0, 94.0, 0.0, 0.0, 9.2, 3.5, 10.1, 10.8, 116.0, 0.0, 0.0, 95.0,2020-08-21 02:00:00,34
199.0, 95.0, 0.0, 0.0, 9.6, 0.0, 10.4, 10.6, 138.0, 0.0, 0.0, 94.0,2020-08-21 03:00:00,34
44.0, 95.0, 3.5, 0.0, 10.0, 0.0, 10.8, 10.5, 172.0, 0.0, 0.0, 94.0,2020-08-21 04:00:00,34
255.0, 94.0, 0.0, 0.2, 9.7, 1.7, 10.6, 10.9, 199.0, 0.0, 0.0, 95.0,2020-08-21 05:00:00,34
243.0, 94.0, 0.0, 0.0, 9.6, 2.0, 10.5, 11.5, 44.0, 0.0, 0.0, 95.0,2020-08-21 06:00:00,34
176.0, 95.0, 1.7, 0.0, 10.1, 2.8, 10.9, 13.1, 255.0, 0.2, 0.2, 86.0,2020-08-21 07:00:00,34
124.0, 95.0, 2.0, 0.0, 10.7, 5.9, 11.5, 14.0, 243.0, 0.0, 0.2, 82.0,2020-08-21 08:00:00,34
