wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 98.0, 2.0, 0.0, 9.6, 0.0, 9.9, 7.2, 275.0, 0.0, 0.2, 98.0,2020-08-19 00:00:00, None,34
297.0, 98.0, 2.7, 0.0, 7.8, 0.0, 8.1, 7.7, 216.0, 0.0, 0.2, 99.0,2020-08-19 01:00:00, None,34
164.0, 98.0, 0.0, 0.0, 6.9, 1.4, 7.2, 8.1, 174.0, 0.0, 0.2, 100.0,2020-08-19 02:00:00, None,34
141.0, 99.0, 0.0, 0.2, 7.6, 0.6, 7.7, 7.9, 297.0, 0.0, 0.2, 100.0,2020-08-19 03:00:00, None,34
35.0, 100.0, 1.4, 0.0, 8.1, 0.0, 8.1, 7.2, 164.0, 0.0, 0.2, 100.0,2020-08-19 04:00:00, None,34
165.0, 100.0, 0.6, 0.0, 7.9, 0.0, 7.9, 7.1, 141.0, 0.2, 0.4, 100.0,2020-08-19 05:00:00, None,34
105.0, 100.0, 0.0, 0.0, 7.2, 1.2, 7.2, 7.9, 35.0, 0.0, 0.4, 99.0,2020-08-19 06:00:00, None,34
51.0, 100.0, 0.0, 0.0, 7.1, 0.6, 7.1, 9.4, 165.0, 0.0, 0.4, 98.0,2020-08-19 07:00:00, None,34
339.0, 99.0, 1.2, 0.0, 7.8, 4.3, 7.9, 11.8, 105.0, 0.0, 0.4, 88.0,2020-08-19 08:00:00, None,34
320.0, 98.0, 0.6, 0.0, 9.1, 5.6, 9.4, 15.4, 51.0, 0.0, 0.4, 56.0,2020-08-19 09:00:00, None,34
248.0, 88.0, 4.3, 0.0, 9.9, 4.6, 11.8, 18.3, 339.0, 0.0, 0.4, 50.0,2020-08-19 10:00:00, None,34
303.0, 56.0, 5.6, 0.0, 6.7, 7.9, 15.4, 21.2, 320.0, 0.0, 0.4, 44.0,2020-08-19 11:00:00, None,34
327.0, 50.0, 4.6, 0.0, 7.7, 5.6, 18.3, 24.1, 248.0, 0.0, 0.4, 35.0,2020-08-19 12:00:00, None,34
60.0, 44.0, 7.9, 0.0, 8.5, 6.8, 21.2, 23.3, 303.0, 0.0, 0.4, 41.0,2020-08-19 13:00:00, None,34
188.0, 35.0, 5.6, 0.0, 7.7, 9.2, 24.1, 24.7, 327.0, 0.0, 0.4, 28.0,2020-08-19 14:00:00, None,34
159.0, 41.0, 6.8, 0.0, 9.3, 9.0, 23.3, 23.7, 60.0, 0.0, 0.4, 30.0,2020-08-19 15:00:00, None,34
157.0, 28.0, 9.2, 0.0, 5.0, 7.7, 24.7, 22.9, 188.0, 0.0, 0.2, 32.0,2020-08-19 16:00:00, None,34
148.0, 30.0, 9.0, 0.0, 5.1, 4.5, 23.7, 22.3, 159.0, 0.0, 0.2, 37.0,2020-08-19 17:00:00, 15.0,34
171.0, 32.0, 7.7, 0.0, 5.3, 10.3, 22.9, 20.7, 157.0, 0.0, 0.2, 38.0,2020-08-19 18:00:00, 2.0,34
164.0, 37.0, 4.5, 0.0, 6.9, 4.2, 22.3, 17.4, 148.0, 0.0, 0.2, 57.0,2020-08-19 19:00:00, None,34
262.0, 38.0, 10.3, 0.0, 5.9, 0.0, 20.7, 13.9, 171.0, 0.0, 0.2, 74.0,2020-08-19 20:00:00, None,34
224.0, 57.0, 4.2, 0.0, 8.8, 1.9, 17.4, 12.5, 164.0, 0.0, 0.2, 78.0,2020-08-19 21:00:00, None,34
210.0, 74.0, 0.0, 0.0, 9.3, 3.1, 13.9, 11.8, 262.0, 0.0, 0.2, 80.0,2020-08-19 22:00:00, 0.0,34
213.0, 78.0, 1.9, 0.0, 8.8, 3.5, 12.5, 12.0, 224.0, 0.0, 0.2, 80.0,2020-08-19 23:00:00, None,34
195.0, 80.0, 3.1, 0.0, 8.5, 3.5, 11.8, 11.5, 210.0, 0.0, 0.2, 89.0,2020-08-20 00:00:00, 0.0,34
198.0, 80.0, 3.5, 0.8, 8.7, 0.0, 12.0, 11.1, 213.0, 0.0, 0.2, 97.0,2020-08-20 01:00:00, 0.0,34
280.0, 89.0, 3.5, 0.2, 9.8, 0.0, 11.5, 10.7, 195.0, 0.0, 0.2, 98.0,2020-08-20 02:00:00, None,34
252.0, 97.0, 0.0, 0.0, 10.6, 0.0, 11.1, 10.5, 198.0, 0.8, 1.0, 99.0,2020-08-20 03:00:00, None,34
242.0, 98.0, 0.0, 0.0, 10.4, 1.5, 10.7, 10.5, 280.0, 0.2, 1.2, 99.0,2020-08-20 04:00:00, None,34
151.0, 99.0, 0.0, 0.2, 10.3, 1.1, 10.5, 10.7, 252.0, 0.0, 1.0, 99.0,2020-08-20 05:00:00, None,34
147.0, 99.0, 1.5, 0.6, 10.3, 1.9, 10.5, 11.0, 242.0, 0.0, 1.0, 99.0,2020-08-20 06:00:00, None,34
117.0, 99.0, 1.1, 0.0, 10.5, 2.4, 10.7, 12.6, 151.0, 0.2, 1.2, 93.0,2020-08-20 07:00:00, None,34
137.0, 99.0, 1.9, 0.0, 10.8, 3.7, 11.0, 14.6, 147.0, 0.6, 1.8, 88.0,2020-08-20 08:00:00, 0.0,34
148.0, 93.0, 2.4, 0.0, 11.5, 5.4, 12.6, 18.1, 117.0, 0.0, 1.8, 70.0,2020-08-20 09:00:00, 0.0,34
100.0, 88.0, 3.7, 0.0, 12.6, 8.9, 14.6, 20.7, 137.0, 0.0, 1.8, 52.0,2020-08-20 10:00:00, None,34
142.0, 70.0, 5.4, 0.0, 12.5, 11.7, 18.1, 23.7, 148.0, 0.0, 1.8, 40.0,2020-08-20 11:00:00, None,34
145.0, 52.0, 8.9, 0.0, 10.5, 11.3, 20.7, 23.8, 100.0, 0.0, 1.8, 36.0,2020-08-20 12:00:00, None,34
161.0, 40.0, 11.7, 0.0, 9.3, 12.7, 23.7, 23.4, 142.0, 0.0, 1.8, 36.0,2020-08-20 13:00:00, None,34
167.0, 36.0, 11.3, 0.0, 7.8, 12.0, 23.8, 24.1, 145.0, 0.0, 1.8, 32.0,2020-08-20 14:00:00, None,34
157.0, 36.0, 12.7, 0.0, 7.5, 9.0, 23.4, 23.2, 161.0, 0.0, 1.8, 33.0,2020-08-20 15:00:00, None,34
154.0, 32.0, 12.0, 0.0, 6.4, 7.1, 24.1, 22.1, 167.0, 0.0, 1.8, 35.0,2020-08-20 16:00:00, None,34
168.0, 33.0, 9.0, 0.0, 6.1, 3.8, 23.2, 20.7, 157.0, 0.0, 1.8, 54.0,2020-08-20 17:00:00, None,34
183.0, 35.0, 7.1, 0.0, 5.9, 0.6, 22.1, 18.0, 154.0, 0.0, 1.8, 66.0,2020-08-20 18:00:00, 3.0,34
169.0, 54.0, 3.8, 0.0, 11.1, 4.8, 20.7, 15.3, 168.0, 0.0, 1.8, 78.0,2020-08-20 19:00:00, None,34
178.0, 66.0, 0.6, 0.0, 11.6, 3.1, 18.0, 13.8, 183.0, 0.0, 1.8, 80.0,2020-08-20 20:00:00, None,34
253.0, 78.0, 4.8, 0.0, 11.5, 0.7, 15.3, 12.7, 169.0, 0.0, 1.8, 87.0,2020-08-20 21:00:00, None,34
246.0, 80.0, 3.1, 0.0, 10.4, 0.8, 13.8, 11.7, 178.0, 0.0, 1.8, 92.0,2020-08-20 22:00:00, None,34
233.0, 87.0, 0.7, 0.0, 10.6, 1.2, 12.7, 11.2, 253.0, 0.0, 1.8, 92.0,2020-08-20 23:00:00, None,34
226.0, 92.0, 0.8, 0.0, 10.4, 2.3, 11.7, 9.7, 246.0, 0.0, 1.8, 95.0,2020-08-21 00:00:00, None,34
163.0, 92.0, 1.2, 0.0, 9.9, 1.5, 11.2, 8.1, 233.0, 0.0, 1.8, 98.0,2020-08-21 01:00:00, None,34
154.0, 95.0, 2.3, 0.0, 8.9, 2.4, 9.7, 8.4, 226.0, 0.0, 1.8, 98.0,2020-08-21 02:00:00, None,34
348.0, 98.0, 1.5, 0.0, 7.8, 1.8, 8.1, 8.3, 163.0, 0.0, 1.0, 98.0,2020-08-21 03:00:00, 17.0,34
326.0, 98.0, 2.4, 0.0, 8.1, 0.9, 8.4, 7.9, 154.0, 0.0, 0.8, 97.0,2020-08-21 04:00:00, 26.0,34
314.0, 98.0, 1.8, 0.0, 8.0, 2.3, 8.3, 7.7, 348.0, 0.0, 0.8, 99.0,2020-08-21 05:00:00, None,34
155.0, 97.0, 0.9, 0.0, 7.5, 1.2, 7.9, 10.1, 326.0, 0.0, 0.8, 98.0,2020-08-21 06:00:00, None,34
80.0, 99.0, 2.3, 0.2, 7.6, 2.3, 7.7, 11.4, 314.0, 0.0, 0.6, 97.0,2020-08-21 07:00:00, None,34
23.0, 98.0, 1.2, 0.2, 9.8, 3.2, 10.1, 15.1, 155.0, 0.0, 0.0, 84.0,2020-08-21 08:00:00, None,34
327.0, 97.0, 2.3, 0.0, 10.9, 6.9, 11.4, 16.9, 80.0, 0.2, 0.2, 76.0,2020-08-21 09:00:00, None,34
326.0, 84.0, 3.2, 0.0, 12.4, 10.1, 15.1, 17.5, 23.0, 0.2, 0.4, 67.0,2020-08-21 10:00:00, None,34
0.0, 76.0, 6.9, 0.2, 12.6, 5.1, 16.9, 16.2, 327.0, 0.0, 0.4, 87.0,2020-08-21 11:00:00, None,34
12.0, 67.0, 10.1, 1.2, 11.3, 5.2, 17.5, 16.8, 326.0, 0.0, 0.4, 84.0,2020-08-21 12:00:00, None,34
171.0, 87.0, 5.1, 1.4, 14.0, 10.4, 16.2, 16.0, 0.0, 0.2, 0.6, 81.0,2020-08-21 13:00:00, None,34
148.0, 84.0, 5.2, 0.2, 14.1, 3.6, 16.8, 14.6, 12.0, 1.2, 1.8, 90.0,2020-08-21 14:00:00, None,34
192.0, 81.0, 10.4, 0.0, 12.7, 8.7, 16.0, 17.1, 171.0, 1.4, 3.2, 58.0,2020-08-21 15:00:00, None,34
180.0, 90.0, 3.6, 0.0, 13.0, 8.4, 14.6, 17.8, 148.0, 0.2, 3.4, 53.0,2020-08-21 16:00:00, None,34
202.0, 58.0, 8.7, 0.0, 8.8, 7.6, 17.1, 15.8, 192.0, 0.0, 3.4, 56.0,2020-08-21 17:00:00, None,34
189.0, 53.0, 8.4, 0.0, 8.1, 1.7, 17.8, 13.4, 180.0, 0.0, 3.4, 86.0,2020-08-21 18:00:00, None,34
190.0, 56.0, 7.6, 0.0, 7.0, 8.5, 15.8, 13.9, 202.0, 0.0, 3.4, 63.0,2020-08-21 19:00:00, None,34
