wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 52.0, 3.6, 0.0, 6.2, 5.2, 16.0, 13.9, 265.0, 0.0, 0.0, 58.0,2020-08-19 00:00:00, 0.0,34
221.0, 56.0, 3.4, 0.0, 6.0, 2.2, 14.7, 12.2, 119.0, 0.0, 0.0, 63.0,2020-08-19 01:00:00, 0.0,34
180.0, 58.0, 5.2, 0.0, 5.8, 2.4, 13.9, 11.0, 285.0, 0.0, 0.0, 68.0,2020-08-19 02:00:00, 0.0,34
146.0, 63.0, 2.2, 0.0, 5.4, 2.3, 12.2, 10.1, 221.0, 0.0, 0.0, 71.0,2020-08-19 03:00:00, 0.0,34
247.0, 68.0, 2.4, 0.0, 5.3, 1.7, 11.0, 9.0, 180.0, 0.0, 0.0, 78.0,2020-08-19 04:00:00, 0.0,34
179.0, 71.0, 2.3, 0.0, 5.1, 1.7, 10.1, 11.2, 146.0, 0.0, 0.0, 71.0,2020-08-19 05:00:00, 0.0,34
267.0, 78.0, 1.7, 0.0, 5.4, 3.3, 9.0, 14.6, 247.0, 0.0, 0.0, 59.0,2020-08-19 06:00:00, 0.0,34
33.0, 71.0, 1.7, 0.0, 6.1, 3.4, 11.2, 19.1, 179.0, 0.0, 0.0, 45.0,2020-08-19 07:00:00, 0.0,34
71.0, 59.0, 3.3, 0.0, 6.7, 5.1, 14.6, 22.3, 267.0, 0.0, 0.0, 38.0,2020-08-19 08:00:00, 0.0,34
85.0, 45.0, 3.4, 0.0, 6.9, 6.6, 19.1, 25.1, 33.0, 0.0, 0.0, 33.0,2020-08-19 09:00:00, 0.0,34
349.0, 38.0, 5.1, 0.0, 7.3, 5.0, 22.3, 29.1, 71.0, 0.0, 0.0, 24.0,2020-08-19 10:00:00, 0.0,34
3.0, 33.0, 6.6, 0.0, 7.7, 5.7, 25.1, 31.6, 85.0, 0.0, 0.0, 17.0,2020-08-19 11:00:00, 0.0,34
12.0, 24.0, 5.0, 0.0, 6.5, 5.7, 29.1, 34.2, 349.0, 0.0, 0.0, 14.0,2020-08-19 12:00:00, 0.0,34
298.0, 17.0, 5.7, 0.0, 3.6, 7.2, 31.6, 33.1, 3.0, 0.0, 0.0, 15.0,2020-08-19 13:00:00, 0.0,34
293.0, 14.0, 5.7, 0.0, 2.9, 7.2, 34.2, 32.8, 12.0, 0.0, 0.0, 15.0,2020-08-19 14:00:00, 0.0,34
276.0, 15.0, 7.2, 0.0, 3.0, 11.5, 33.1, 32.7, 298.0, 0.0, 0.0, 10.0,2020-08-19 15:00:00, 0.0,34
261.0, 15.0, 7.2, 0.0, 2.8, 9.7, 32.8, 32.9, 293.0, 0.0, 0.0, 11.0,2020-08-19 16:00:00, 0.0,34
266.0, 10.0, 11.5, 0.0, -2.9, 5.5, 32.7, 30.7, 276.0, 0.0, 0.0, 14.0,2020-08-19 17:00:00, 0.0,34
230.0, 11.0, 9.7, 0.0, -1.4, 3.0, 32.9, 24.0, 261.0, 0.0, 0.0, 30.0,2020-08-19 18:00:00, 0.0,34
293.0, 14.0, 5.5, 0.0, 0.2, 2.9, 30.7, 19.5, 266.0, 0.0, 0.0, 38.0,2020-08-19 19:00:00, 0.0,34
