wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 36.0, 3.0, 0.0, 3.1, 1.8, 18.4, 16.4, 15.0, 0.0, 0.0, 42.0,2020-08-19 00:00:00, 0.0,34
28.0, 39.0, 3.1, 0.0, 3.3, 3.4, 17.4, 15.2, 43.0, 0.0, 0.0, 45.0,2020-08-19 01:00:00, 0.0,34
21.0, 42.0, 1.8, 0.0, 3.5, 4.7, 16.4, 12.9, 151.0, 0.0, 0.0, 53.0,2020-08-19 02:00:00, 0.0,34
70.0, 45.0, 3.4, 0.0, 3.4, 3.6, 15.2, 11.6, 28.0, 0.0, 0.0, 58.0,2020-08-19 03:00:00, 0.0,34
359.0, 53.0, 4.7, 0.0, 3.6, 3.9, 12.9, 10.8, 21.0, 0.0, 0.0, 61.0,2020-08-19 04:00:00, 0.0,34
17.0, 58.0, 3.6, 0.0, 3.6, 4.4, 11.6, 10.6, 70.0, 0.0, 0.0, 64.0,2020-08-19 05:00:00, 0.0,34
111.0, 61.0, 3.9, 0.0, 3.6, 1.6, 10.8, 11.5, 359.0, 0.0, 0.0, 63.0,2020-08-19 06:00:00, 0.0,34
162.0, 64.0, 4.4, 0.0, 4.1, 1.8, 10.6, 18.5, 17.0, 0.0, 0.0, 39.0,2020-08-19 07:00:00, 0.0,34
246.0, 63.0, 1.6, 0.0, 4.7, 4.4, 11.5, 21.5, 111.0, 0.0, 0.0, 36.0,2020-08-19 08:00:00, None,34
249.0, 39.0, 1.8, 0.0, 4.3, 5.0, 18.5, 23.2, 162.0, 0.0, 0.0, 31.0,2020-08-19 09:00:00, 0.0,34
277.0, 36.0, 4.4, 0.0, 5.8, 5.3, 21.5, 24.7, 246.0, 0.0, 0.0, 27.0,2020-08-19 10:00:00, 0.0,34
214.0, 31.0, 5.0, 0.0, 5.1, 8.0, 23.2, 26.1, 249.0, 0.0, 0.0, 23.0,2020-08-19 11:00:00, 0.0,34
224.0, 27.0, 5.3, 0.0, 4.5, 9.0, 24.7, 26.6, 277.0, 0.0, 0.0, 20.0,2020-08-19 12:00:00, 0.0,34
221.0, 23.0, 8.0, 0.0, 3.4, 6.9, 26.1, 26.5, 214.0, 0.0, 0.0, 19.0,2020-08-19 13:00:00, 0.0,34
198.0, 20.0, 9.0, 0.0, 1.8, 10.3, 26.6, 27.2, 224.0, 0.0, 0.0, 19.0,2020-08-19 14:00:00, 0.0,34
196.0, 19.0, 6.9, 0.0, 1.0, 10.5, 26.5, 25.9, 221.0, 0.0, 0.0, 16.0,2020-08-19 15:00:00, 0.0,34
141.0, 19.0, 10.3, 0.0, 1.6, 6.9, 27.2, 24.5, 198.0, 0.0, 0.0, 17.0,2020-08-19 16:00:00, 0.0,34
179.0, 16.0, 10.5, 0.0, -1.8, 7.7, 25.9, 22.6, 196.0, 0.0, 0.0, 26.0,2020-08-19 17:00:00, 0.0,34
154.0, 17.0, 6.9, 0.0, -2.1, 7.8, 24.5, 21.1, 141.0, 0.0, 0.0, 30.0,2020-08-19 18:00:00, 0.0,34
148.0, 26.0, 7.7, 0.0, 2.1, 5.2, 22.6, 19.6, 179.0, 0.0, 0.0, 33.0,2020-08-19 19:00:00, 0.0,34
