wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 44.0, 3.4, 0.0, 3.5, 4.4, 15.7, 14.1, 49.0, 0.0, 0.0, 50.0,2020-08-19 00:00:00,34
65.0, 52.0, 3.5, 0.0, 5.2, 4.0, 15.0, 13.7, 69.0, 0.0, 0.0, 48.0,2020-08-19 01:00:00,34
73.0, 50.0, 4.4, 0.0, 3.8, 4.0, 14.1, 13.3, 45.0, 0.0, 0.0, 53.0,2020-08-19 02:00:00,34
75.0, 48.0, 4.0, 0.0, 2.9, 4.7, 13.7, 13.4, 65.0, 0.0, 0.0, 52.0,2020-08-19 03:00:00,34
76.0, 53.0, 4.0, 0.0, 3.9, 3.7, 13.3, 13.1, 73.0, 0.0, 0.0, 51.0,2020-08-19 04:00:00,34
95.0, 52.0, 4.7, 0.0, 3.8, 2.8, 13.4, 13.7, 75.0, 0.0, 0.0, 62.0,2020-08-19 05:00:00,34
85.0, 51.0, 3.7, 0.0, 3.2, 5.3, 13.1, 14.0, 76.0, 0.0, 0.0, 59.0,2020-08-19 06:00:00,34
90.0, 62.0, 2.8, 0.0, 6.6, 3.0, 13.7, 14.6, 95.0, 0.0, 0.0, 60.0,2020-08-19 07:00:00,34
183.0, 59.0, 5.3, 0.0, 6.1, 3.8, 14.0, 21.8, 85.0, 0.0, 0.0, 38.0,2020-08-19 08:00:00,34
164.0, 60.0, 3.0, 0.0, 6.9, 6.8, 14.6, 25.0, 90.0, 0.0, 0.0, 33.0,2020-08-19 09:00:00,34
131.0, 38.0, 3.8, 0.0, 6.9, 5.8, 21.8, 24.6, 183.0, 0.0, 0.0, 31.0,2020-08-19 10:00:00,34
192.0, 33.0, 6.8, 0.0, 7.6, 9.3, 25.0, 27.8, 164.0, 0.0, 0.0, 27.0,2020-08-19 11:00:00,34
236.0, 31.0, 5.8, 0.0, 6.4, 9.6, 24.6, 28.5, 131.0, 0.0, 0.0, 22.0,2020-08-19 12:00:00,34
265.0, 27.0, 9.3, 0.0, 7.1, 9.2, 27.8, 29.4, 192.0, 0.0, 0.0, 20.0,2020-08-19 13:00:00,34
239.0, 22.0, 9.6, 0.0, 4.7, 6.4, 28.5, 28.1, 236.0, 0.0, 0.0, 22.0,2020-08-19 14:00:00,34
314.0, 20.0, 9.2, 0.0, 4.1, 8.9, 29.4, 27.6, 265.0, 0.0, 0.0, 17.0,2020-08-19 15:00:00,34
318.0, 22.0, 6.4, 0.0, 4.4, 6.2, 28.1, 23.9, 239.0, 0.0, 0.0, 28.0,2020-08-19 16:00:00,34
95.0, 17.0, 8.9, 0.0, 0.4, 4.6, 27.6, 20.3, 314.0, 0.0, 0.0, 39.0,2020-08-19 17:00:00,34
78.0, 28.0, 6.2, 0.0, 4.3, 5.7, 23.9, 17.7, 318.0, 0.0, 0.0, 38.0,2020-08-19 18:00:00,34
76.0, 39.0, 4.6, 0.0, 5.9, 5.6, 20.3, 16.4, 95.0, 0.0, 0.0, 35.0,2020-08-19 19:00:00,34
77.0, 38.0, 5.7, 0.0, 3.2, 4.7, 17.7, 16.4, 78.0, 0.0, 0.0, 43.0,2020-08-19 20:00:00,34
9.0, 35.0, 5.6, 0.0, 0.9, 4.6, 16.4, 16.0, 76.0, 0.0, 0.0, 38.0,2020-08-19 21:00:00,34
91.0, 43.0, 4.7, 0.0, 3.8, 4.5, 16.4, 14.5, 77.0, 0.0, 0.0, 43.0,2020-08-19 22:00:00,34
83.0, 38.0, 4.6, 0.0, 1.7, 3.7, 16.0, 14.2, 9.0, 0.0, 0.0, 41.0,2020-08-19 23:00:00,34
82.0, 43.0, 4.5, 0.0, 2.1, 4.8, 14.5, 14.1, 91.0, 0.0, 0.0, 38.0,2020-08-20 00:00:00,34
78.0, 41.0, 3.7, 0.0, 1.1, 3.3, 14.2, 14.0, 83.0, 0.0, 0.0, 47.0,2020-08-20 01:00:00,34
58.0, 38.0, 4.8, 0.0, 0.0, 3.7, 14.1, 13.1, 82.0, 0.0, 0.0, 42.0,2020-08-20 02:00:00,34
78.0, 47.0, 3.3, 0.0, 2.9, 5.0, 14.0, 13.2, 78.0, 0.0, 0.0, 41.0,2020-08-20 03:00:00,34
336.0, 42.0, 3.7, 0.0, 0.5, 2.3, 13.1, 13.4, 58.0, 0.0, 0.0, 42.0,2020-08-20 04:00:00,34
93.0, 41.0, 5.0, 0.0, 0.2, 1.9, 13.2, 13.8, 78.0, 0.0, 0.0, 44.0,2020-08-20 05:00:00,34
83.0, 42.0, 2.3, 0.0, 0.8, 3.9, 13.4, 14.7, 336.0, 0.0, 0.0, 53.0,2020-08-20 06:00:00,34
52.0, 44.0, 1.9, 0.0, 1.8, 0.0, 13.8, 16.7, 93.0, 0.0, 0.0, 53.0,2020-08-20 07:00:00,34
34.0, 53.0, 3.9, 0.0, 5.2, 0.0, 14.7, 18.3, 83.0, 0.0, 0.0, 53.0,2020-08-20 08:00:00,34
272.0, 53.0, 0.0, 0.0, 7.1, 1.6, 16.7, 20.3, 52.0, 0.0, 0.0, 44.0,2020-08-20 09:00:00,34
355.0, 53.0, 0.0, 0.0, 8.6, 6.9, 18.3, 18.2, 34.0, 0.0, 0.0, 51.0,2020-08-20 10:00:00,34
296.0, 44.0, 1.6, 0.0, 7.7, 3.2, 20.3, 18.6, 272.0, 0.0, 0.0, 40.0,2020-08-20 11:00:00,34
263.0, 51.0, 6.9, 0.0, 7.9, 4.0, 18.2, 21.5, 355.0, 0.0, 0.0, 34.0,2020-08-20 12:00:00,34
272.0, 40.0, 3.2, 0.0, 4.7, 2.2, 18.6, 20.9, 296.0, 0.0, 0.0, 36.0,2020-08-20 13:00:00,34
323.0, 34.0, 4.0, 0.0, 5.0, 8.2, 21.5, 20.7, 263.0, 0.0, 0.0, 31.0,2020-08-20 14:00:00,34
305.0, 36.0, 2.2, 0.0, 5.3, 8.3, 20.9, 21.3, 272.0, 0.0, 0.0, 35.0,2020-08-20 15:00:00,34
291.0, 31.0, 8.2, 0.0, 3.0, 8.5, 20.7, 22.6, 323.0, 0.0, 0.0, 31.0,2020-08-20 16:00:00,34
319.0, 35.0, 8.3, 0.0, 5.2, 6.5, 21.3, 18.8, 305.0, 0.0, 0.0, 46.0,2020-08-20 17:00:00,34
81.0, 31.0, 8.5, 0.0, 4.6, 4.7, 22.6, 15.0, 291.0, 0.0, 0.0, 54.0,2020-08-20 18:00:00,34
80.0, 46.0, 6.5, 0.0, 6.9, 5.0, 18.8, 13.8, 319.0, 0.0, 0.0, 51.0,2020-08-20 19:00:00,34
82.0, 54.0, 4.7, 0.0, 5.8, 3.1, 15.0, 12.6, 81.0, 0.0, 0.0, 59.0,2020-08-20 20:00:00,34
67.0, 51.0, 5.0, 0.0, 3.8, 4.3, 13.8, 12.2, 80.0, 0.0, 0.0, 60.0,2020-08-20 21:00:00,34
84.0, 59.0, 3.1, 0.0, 4.8, 3.0, 12.6, 11.3, 82.0, 0.0, 0.0, 62.0,2020-08-20 22:00:00,34
77.0, 60.0, 4.3, 0.0, 4.7, 3.3, 12.2, 11.0, 67.0, 0.0, 0.0, 67.0,2020-08-20 23:00:00,34
71.0, 62.0, 3.0, 0.0, 4.3, 3.6, 11.3, 10.5, 84.0, 0.0, 0.0, 68.0,2020-08-21 00:00:00,34
88.0, 67.0, 3.3, 0.0, 5.1, 4.6, 11.0, 10.0, 77.0, 0.0, 0.0, 72.0,2020-08-21 01:00:00,34
79.0, 68.0, 3.6, 0.0, 4.8, 4.2, 10.5, 9.8, 71.0, 0.0, 0.0, 73.0,2020-08-21 02:00:00,34
170.0, 72.0, 4.6, 0.0, 5.2, 2.8, 10.0, 10.6, 88.0, 0.0, 0.0, 70.0,2020-08-21 03:00:00,34
79.0, 73.0, 4.2, 0.0, 5.2, 3.5, 9.8, 10.7, 79.0, 0.0, 0.0, 70.0,2020-08-21 04:00:00,34
76.0, 70.0, 2.8, 0.0, 5.4, 3.1, 10.6, 11.1, 170.0, 0.0, 0.0, 75.0,2020-08-21 05:00:00,34
157.0, 70.0, 3.5, 0.0, 5.5, 1.9, 10.7, 12.8, 79.0, 0.0, 0.0, 76.0,2020-08-21 06:00:00,34
338.0, 75.0, 3.1, 0.0, 6.8, 2.9, 11.1, 14.1, 76.0, 0.0, 0.0, 79.0,2020-08-21 07:00:00,34
294.0, 76.0, 1.9, 0.0, 8.7, 4.0, 12.8, 15.0, 157.0, 0.0, 0.0, 70.0,2020-08-21 08:00:00,34
286.0, 79.0, 2.9, 0.0, 10.5, 5.0, 14.1, 18.5, 338.0, 0.0, 0.0, 59.0,2020-08-21 09:00:00,34
328.0, 70.0, 4.0, 0.0, 9.6, 4.8, 15.0, 18.9, 294.0, 0.0, 0.0, 53.0,2020-08-21 10:00:00,34
293.0, None, None, 0.0, None, 5.3, None, 22.1, None, None, None, 46.0,2020-08-21 11:00:00,34
290.0, 53.0, 4.8, 0.0, 9.1, 5.7, 18.9, 22.7, 328.0, 0.0, 0.0, 51.0,2020-08-21 12:00:00,34
305.0, 46.0, 5.3, 0.0, 9.9, 3.6, 22.1, 22.2, 293.0, 0.0, 0.0, 45.0,2020-08-21 13:00:00,34
304.0, 51.0, 5.7, 0.0, 12.1, 5.0, 22.7, 22.8, 290.0, 0.0, 0.0, 41.0,2020-08-21 14:00:00,34
74.0, 45.0, 3.6, 0.0, 9.7, 1.9, 22.2, 22.5, 305.0, 0.0, 0.0, 55.0,2020-08-21 15:00:00,34
78.0, 41.0, 5.0, 0.0, 8.9, 2.9, 22.8, 21.2, 304.0, 0.0, 0.0, 60.0,2020-08-21 16:00:00,34
69.0, 55.0, 1.9, 0.0, 13.0, 3.1, 22.5, 19.4, 74.0, 0.0, 0.0, 58.0,2020-08-21 17:00:00,34
103.0, 60.0, 2.9, 0.0, 13.1, 4.6, 21.2, 17.1, 78.0, 0.0, 0.0, 56.0,2020-08-21 18:00:00,34
74.0, 58.0, 3.1, 0.0, 10.9, 4.3, 19.4, 16.2, 69.0, 0.0, 0.0, 59.0,2020-08-21 19:00:00,34
78.0, 56.0, 4.6, 0.0, 8.3, 4.9, 17.1, 15.3, 103.0, 0.0, 0.0, 61.0,2020-08-21 20:00:00,34
144.0, 59.0, 4.3, 0.0, 8.2, 7.2, 16.2, 17.5, 74.0, 0.0, 0.0, 48.0,2020-08-21 21:00:00,34
169.0, 61.0, 4.9, 0.0, 7.8, 10.7, 15.3, 18.4, 78.0, 0.0, 0.0, 41.0,2020-08-21 22:00:00,34
181.0, 48.0, 7.2, 0.0, 6.4, 7.1, 17.5, 18.4, 144.0, 0.0, 0.0, 42.0,2020-08-21 23:00:00,34
150.0, 41.0, 10.7, 0.0, 4.9, 7.4, 18.4, 17.5, 169.0, 0.0, 0.0, 45.0,2020-08-22 00:00:00,34
169.0, 42.0, 7.1, 0.0, 5.3, 10.1, 18.4, 17.0, 181.0, 0.0, 0.0, 48.0,2020-08-22 01:00:00,34
228.0, 45.0, 7.4, 0.0, 5.4, 7.0, 17.5, 16.0, 150.0, 0.0, 0.0, 46.0,2020-08-22 02:00:00,34
133.0, 48.0, 10.1, 0.0, 5.9, 12.9, 17.0, 14.6, 169.0, 0.0, 0.0, 62.0,2020-08-22 03:00:00,34
131.0, 46.0, 7.0, 0.0, 4.4, 6.0, 16.0, 13.9, 228.0, 0.0, 0.0, 55.0,2020-08-22 04:00:00,34
145.0, 62.0, 12.9, 0.0, 7.4, 4.1, 14.6, 12.4, 133.0, 0.0, 0.0, 59.0,2020-08-22 05:00:00,34
19.0, 55.0, 6.0, 0.0, 5.0, 3.7, 13.9, 12.3, 131.0, 0.0, 0.0, 65.0,2020-08-22 06:00:00,34
229.0, 59.0, 4.1, 0.0, 4.6, 6.3, 12.4, 13.4, 145.0, 0.0, 0.0, 60.0,2020-08-22 07:00:00,34
316.0, 65.0, 3.7, 0.0, 5.9, 7.2, 12.3, 14.7, 19.0, 0.0, 0.0, 52.0,2020-08-22 08:00:00,34
282.0, 60.0, 6.3, 0.0, 5.8, 7.5, 13.4, 18.6, 229.0, 0.0, 0.0, 39.0,2020-08-22 09:00:00,34
285.0, 52.0, 7.2, 0.0, 5.0, 6.6, 14.7, 20.3, 316.0, 0.0, 0.0, 36.0,2020-08-22 10:00:00,34
280.0, 39.0, 7.5, 0.0, 4.4, 6.9, 18.6, 21.4, 282.0, 0.0, 0.0, 28.0,2020-08-22 11:00:00,34
