wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 67.0, 7.9, 0.0, 7.6, 7.5, 13.6, 10.9, 303.0, 0.0, 0.0, 71.0,2020-08-19 00:00:00, 0.0,34
164.0, 70.0, 4.8, 0.0, 6.7, 2.6, 12.0, 8.4, 75.0, 0.0, 0.0, 80.0,2020-08-19 01:00:00, 0.0,34
312.0, 71.0, 7.5, 0.0, 5.9, 6.7, 10.9, 6.6, 307.0, 0.0, 0.0, 90.0,2020-08-19 02:00:00, 0.0,34
40.0, 80.0, 2.6, 0.0, 5.2, 3.2, 8.4, 6.4, 164.0, 0.0, 0.0, 90.0,2020-08-19 03:00:00, 0.0,34
15.0, 90.0, 6.7, 0.0, 5.1, 2.9, 6.6, 5.6, 312.0, 0.0, 0.0, 92.0,2020-08-19 04:00:00, 0.0,34
224.0, 90.0, 3.2, 0.0, 4.9, 1.7, 6.4, 6.1, 40.0, 0.0, 0.0, 88.0,2020-08-19 05:00:00, 0.0,34
139.0, 92.0, 2.9, 0.0, 4.4, 2.5, 5.6, 8.1, 15.0, 0.0, 0.0, 86.0,2020-08-19 06:00:00, 0.0,34
116.0, 88.0, 1.7, 0.0, 4.3, 2.5, 6.1, 10.0, 224.0, 0.0, 0.0, 82.0,2020-08-19 07:00:00, 0.0,34
176.0, 86.0, 2.5, 0.0, 5.9, 3.3, 8.1, 11.7, 139.0, 0.0, 0.0, 78.0,2020-08-19 08:00:00, 0.0,34
135.0, 82.0, 2.5, 0.0, 7.1, 5.1, 10.0, 15.2, 116.0, 0.0, 0.0, 61.0,2020-08-19 09:00:00, 0.0,34
220.0, 78.0, 3.3, 0.0, 8.0, 4.2, 11.7, 17.4, 176.0, 0.0, 0.0, 53.0,2020-08-19 10:00:00, 0.0,34
144.0, 61.0, 5.1, 0.0, 7.7, 9.0, 15.2, 20.1, 135.0, 0.0, 0.0, 37.0,2020-08-19 11:00:00, 0.0,34
196.0, 53.0, 4.2, 0.0, 7.7, 8.1, 17.4, 21.1, 220.0, 0.0, 0.0, 37.0,2020-08-19 12:00:00, 0.0,34
198.0, 37.0, 9.0, 0.0, 5.0, 12.2, 20.1, 21.3, 144.0, 0.0, 0.0, 34.0,2020-08-19 13:00:00, 0.0,34
184.0, 37.0, 8.1, 0.0, 5.9, 11.1, 21.1, 21.2, 196.0, 0.0, 0.0, 34.0,2020-08-19 14:00:00, 0.0,34
170.0, 34.0, 12.2, 0.0, 4.8, 11.5, 21.3, 20.9, 198.0, 0.0, 0.0, 36.0,2020-08-19 15:00:00, 0.0,34
176.0, 34.0, 11.1, 0.0, 4.7, 14.4, 21.2, 20.6, 184.0, 0.0, 0.0, 38.0,2020-08-19 16:00:00, 0.0,34
174.0, 36.0, 11.5, 0.0, 5.3, 12.2, 20.9, 18.2, 170.0, 0.0, 0.0, 45.0,2020-08-19 17:00:00, 0.0,34
175.0, 38.0, 14.4, 0.0, 5.8, 9.1, 20.6, 16.8, 176.0, 0.0, 0.0, 49.0,2020-08-19 18:00:00, 0.0,34
156.0, 45.0, 12.2, 0.0, 6.1, 10.0, 18.2, 15.6, 174.0, 0.0, 0.0, 54.0,2020-08-19 19:00:00, 0.0,34
154.0, 49.0, 9.1, 0.0, 6.0, 6.8, 16.8, 14.8, 175.0, 0.0, 0.0, 60.0,2020-08-19 20:00:00, 0.0,34
152.0, 54.0, 10.0, 0.0, 6.3, 7.4, 15.6, 14.2, 156.0, 0.0, 0.0, 66.0,2020-08-19 21:00:00, 0.0,34
342.0, 60.0, 6.8, 0.0, 7.1, 3.5, 14.8, 13.6, 154.0, 0.0, 0.0, 67.0,2020-08-19 22:00:00, 0.0,34
122.0, 66.0, 7.4, 0.0, 7.9, 4.2, 14.2, 13.2, 152.0, 0.0, 0.0, 69.0,2020-08-19 23:00:00, 0.0,34
284.0, 67.0, 3.5, 0.0, 7.6, 2.2, 13.6, 12.6, 342.0, 0.0, 0.0, 72.0,2020-08-20 00:00:00, 0.0,34
47.0, 69.0, 4.2, 0.0, 7.6, 5.1, 13.2, 12.6, 122.0, 0.0, 0.0, 72.0,2020-08-20 01:00:00, 0.0,34
122.0, 72.0, 2.2, 0.0, 7.7, 5.2, 12.6, 11.7, 284.0, 0.0, 0.0, 76.0,2020-08-20 02:00:00, 0.0,34
113.0, 72.0, 5.1, 0.0, 7.7, 5.2, 12.6, 12.6, 47.0, 0.0, 0.0, 72.0,2020-08-20 03:00:00, 0.0,34
111.0, 76.0, 5.2, 0.0, 7.6, 5.7, 11.7, 10.4, 122.0, 0.0, 0.0, 89.0,2020-08-20 04:00:00, 0.0,34
345.0, 72.0, 5.2, 0.0, 7.7, 7.6, 12.6, 9.8, 113.0, 0.0, 0.0, 91.0,2020-08-20 05:00:00, 0.0,34
334.0, 89.0, 5.7, 0.0, 8.7, 5.4, 10.4, 11.6, 111.0, 0.0, 0.0, 83.0,2020-08-20 06:00:00, 0.0,34
301.0, 91.0, 7.6, 0.0, 8.4, 4.0, 9.8, 13.7, 345.0, 0.0, 0.0, 75.0,2020-08-20 07:00:00, 0.0,34
250.0, 83.0, 5.4, 0.0, 8.8, 4.4, 11.6, 17.6, 334.0, 0.0, 0.0, 56.0,2020-08-20 08:00:00, 0.0,34
205.0, 75.0, 4.0, 0.0, 9.4, 8.0, 13.7, 20.7, 301.0, 0.0, 0.0, 48.0,2020-08-20 09:00:00, 0.0,34
225.0, 56.0, 4.4, 0.0, 8.7, 7.5, 17.6, 21.8, 250.0, 0.0, 0.0, 39.0,2020-08-20 10:00:00, 0.0,34
135.0, 48.0, 8.0, 0.0, 9.3, 16.5, 20.7, 24.1, 205.0, 0.0, 0.0, 32.0,2020-08-20 11:00:00, 0.0,34
143.0, 39.0, 7.5, 0.0, 7.2, 16.2, 21.8, 21.7, 225.0, 0.0, 0.0, 37.0,2020-08-20 12:00:00, 0.0,34
145.0, 32.0, 16.5, 0.0, 6.4, 19.2, 24.1, 20.7, 135.0, 0.0, 0.0, 41.0,2020-08-20 13:00:00, 0.0,34
