wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 91.0, 7.0, 0.0, 5.6, 3.6, 7.0, 7.0, 258.0, 0.0, 0.0, 90.0,2020-08-19 00:00:00, 0.0,34
339.0, 89.0, 6.4, 0.0, 6.1, 1.7, 7.8, 5.1, 342.0, 0.0, 0.0, 96.0,2020-08-19 01:00:00, 0.0,34
281.0, 90.0, 3.6, 0.0, 5.5, 0.0, 7.0, 3.7, 61.0, 0.0, 0.0, 100.0,2020-08-19 02:00:00, 0.0,34
351.0, 96.0, 1.7, 0.0, 4.5, 2.8, 5.1, 2.5, 339.0, 0.0, 0.0, 99.0,2020-08-19 03:00:00, 0.0,34
15.0, 100.0, 0.0, 0.0, 3.7, 1.8, 3.7, 1.2, 281.0, 0.0, 0.0, 100.0,2020-08-19 04:00:00, 0.0,34
44.0, 99.0, 2.8, 0.0, 2.4, 4.0, 2.5, 2.2, 351.0, 0.0, 0.0, 100.0,2020-08-19 05:00:00, 0.0,34
204.0, 100.0, 1.8, 0.0, 1.2, 2.9, 1.2, 6.4, 15.0, 0.0, 0.0, 100.0,2020-08-19 06:00:00, 0.0,34
108.0, 100.0, 4.0, 0.0, 2.2, 2.8, 2.2, 10.6, 44.0, 0.0, 0.0, 77.0,2020-08-19 07:00:00, 0.0,34
56.0, 100.0, 2.9, 0.0, 6.4, 3.5, 6.4, 12.9, 204.0, 0.0, 0.0, 68.0,2020-08-19 08:00:00, 0.0,34
136.0, 77.0, 2.8, 0.0, 6.7, 3.3, 10.6, 17.4, 108.0, 0.0, 0.0, 48.0,2020-08-19 09:00:00, 0.0,34
129.0, 68.0, 3.5, 0.0, 7.1, 9.8, 12.9, 19.7, 56.0, 0.0, 0.0, 40.0,2020-08-19 10:00:00, 0.0,34
118.0, 48.0, 3.3, 0.0, 6.3, 9.9, 17.4, 21.2, 136.0, 0.0, 0.0, 43.0,2020-08-19 11:00:00, 0.0,34
105.0, 40.0, 9.8, 0.0, 5.7, 12.2, 19.7, 22.3, 129.0, 0.0, 0.0, 39.0,2020-08-19 12:00:00, 0.0,34
131.0, 43.0, 9.9, 0.0, 8.1, 16.6, 21.2, 22.6, 118.0, 0.0, 0.0, 40.0,2020-08-19 13:00:00, 0.0,34
137.0, 39.0, 12.2, 0.0, 7.7, 12.9, 22.3, 22.9, 105.0, 0.0, 0.0, 42.0,2020-08-19 14:00:00, 0.0,34
