wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 98.0, 1.9, 0.0, 12.9, 4.2, 13.2, 13.7, 172.0, 0.0, 0.0, 92.0,2020-08-19 00:00:00, 0.0,34
139.0, 97.0, 3.5, 0.0, 12.9, 2.6, 13.4, 12.1, 94.0, 0.0, 0.0, 100.0,2020-08-19 01:00:00, 0.0,34
86.0, 92.0, 4.2, 0.0, 12.4, 4.5, 13.7, 12.1, 69.0, 0.0, 0.0, 100.0,2020-08-19 02:00:00, 0.0,34
46.0, 100.0, 2.6, 0.0, 12.1, 2.4, 12.1, 11.6, 139.0, 0.0, 0.0, 100.0,2020-08-19 03:00:00, 0.0,34
97.0, 100.0, 4.5, 0.0, 12.1, 6.9, 12.1, 12.2, 86.0, 0.0, 0.0, 100.0,2020-08-19 04:00:00, 0.0,34
82.0, 100.0, 2.4, 0.0, 11.6, 4.1, 11.6, 11.9, 46.0, 0.0, 0.0, 100.0,2020-08-19 05:00:00, 0.0,34
91.0, 100.0, 6.9, 0.0, 12.2, 2.7, 12.2, 12.5, 97.0, 0.0, 0.0, 100.0,2020-08-19 06:00:00, 0.0,34
235.0, 100.0, 4.1, 0.0, 11.9, 2.9, 11.9, 18.3, 82.0, 0.0, 0.0, 72.0,2020-08-19 07:00:00, 0.0,34
208.0, 100.0, 2.7, 0.0, 12.5, 5.0, 12.5, 20.8, 91.0, 0.0, 0.0, 59.0,2020-08-19 08:00:00, 0.0,34
259.0, 72.0, 2.9, 0.0, 13.2, 6.7, 18.3, 22.3, 235.0, 0.0, 0.0, 53.0,2020-08-19 09:00:00, 0.0,34
169.0, 59.0, 5.0, 0.0, 12.5, 7.7, 20.8, 25.2, 208.0, 0.0, 0.0, 37.0,2020-08-19 10:00:00, 0.0,34
178.0, 53.0, 6.7, 0.0, 12.3, 6.0, 22.3, 26.8, 259.0, 0.0, 0.0, 38.0,2020-08-19 11:00:00, 0.0,34
195.0, 37.0, 7.7, 0.0, 9.5, 7.9, 25.2, 26.7, 169.0, 0.0, 0.0, 34.0,2020-08-19 12:00:00, 0.0,34
214.0, 38.0, 6.0, 0.0, 11.3, 8.1, 26.8, 27.0, 178.0, 0.0, 0.0, 31.0,2020-08-19 13:00:00, 0.0,34
209.0, 34.0, 7.9, 0.0, 9.5, 6.1, 26.7, 27.1, 195.0, 0.0, 0.0, 33.0,2020-08-19 14:00:00, 0.0,34
169.0, 31.0, 8.1, 0.0, 8.4, 9.1, 27.0, 25.7, 214.0, 0.0, 0.0, 36.0,2020-08-19 15:00:00, 0.0,34
231.0, 33.0, 6.1, 0.0, 9.5, 7.7, 27.1, 25.1, 209.0, 0.0, 0.0, 42.0,2020-08-19 16:00:00, 0.0,34
233.0, 36.0, 9.1, 0.0, 9.5, 10.6, 25.7, 22.1, 169.0, 0.0, 0.0, 49.0,2020-08-19 17:00:00, 0.0,34
109.0, 42.0, 7.7, 0.0, 11.3, 6.4, 25.1, 21.0, 231.0, 0.0, 0.0, 53.0,2020-08-19 18:00:00, 0.0,34
89.0, 49.0, 10.6, 0.0, 10.9, 3.1, 22.1, 18.4, 233.0, 0.0, 0.0, 64.0,2020-08-19 19:00:00, 0.0,34
168.0, 53.0, 6.4, 0.0, 11.1, 2.5, 21.0, 17.2, 109.0, 0.0, 0.0, 70.0,2020-08-19 20:00:00, 0.0,34
51.0, 64.0, 3.1, 0.0, 11.5, 2.2, 18.4, 16.5, 89.0, 0.0, 0.0, 74.0,2020-08-19 21:00:00, 0.0,34
73.0, 70.0, 2.5, 0.0, 11.7, 2.5, 17.2, 16.0, 168.0, 0.0, 0.0, 76.0,2020-08-19 22:00:00, 0.0,34
121.0, 74.0, 2.2, 0.0, 11.9, 5.1, 16.5, 16.2, 51.0, 0.0, 0.0, 76.0,2020-08-19 23:00:00, 0.0,34
123.0, 76.0, 2.5, 0.0, 11.8, 3.7, 16.0, 16.2, 73.0, 0.0, 0.0, 77.0,2020-08-20 00:00:00, 0.0,34
77.0, 76.0, 5.1, 0.0, 12.0, 2.8, 16.2, 15.7, 121.0, 0.0, 0.0, 80.0,2020-08-20 01:00:00, 0.0,34
78.0, 77.0, 3.7, 0.0, 12.2, 3.1, 16.2, 15.5, 123.0, 0.0, 0.0, 84.0,2020-08-20 02:00:00, 0.0,34
89.0, 80.0, 2.8, 0.0, 12.3, 3.3, 15.7, 14.9, 77.0, 0.0, 0.0, 94.0,2020-08-20 03:00:00, 0.0,34
3.0, 84.0, 3.1, 0.4, 12.8, 3.8, 15.5, 14.3, 78.0, 0.0, 0.0, 100.0,2020-08-20 04:00:00, 0.0,34
104.0, 94.0, 3.3, 0.8, 13.9, 1.8, 14.9, 14.4, 89.0, 0.0, 0.0, 100.0,2020-08-20 05:00:00, 0.0,34
108.0, 100.0, 3.8, 0.0, 14.3, 4.7, 14.3, 14.5, 3.0, 0.4, 0.4, 95.0,2020-08-20 06:00:00, 0.0,34
141.0, 100.0, 1.8, 0.0, 14.4, 3.4, 14.4, 15.5, 104.0, 0.8, 1.2, 91.0,2020-08-20 07:00:00, 0.0,34
291.0, None, None, 0.0, None, 3.7, None, 16.2, None, None, None, 90.0,2020-08-20 08:00:00, None,34
285.0, 91.0, 3.4, 0.0, 14.0, 5.8, 15.5, 17.1, 141.0, 0.0, 1.2, 85.0,2020-08-20 09:00:00, 0.0,34
254.0, 90.0, 3.7, 0.0, 14.6, 3.8, 16.2, 18.5, 291.0, 0.0, 1.2, 77.0,2020-08-20 10:00:00, 0.0,34
