wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 69.0, 2.2, 0.0, 9.7, 0.0, 15.4, 12.8, 33.0, 0.0, 0.0, 79.0,2020-08-19 00:00:00, 0.0,34
324.0, 75.0, 1.6, 0.0, 9.5, 1.9, 13.9, 11.7, 340.0, 0.0, 0.0, 82.0,2020-08-19 01:00:00, 0.0,34
61.0, 79.0, 0.0, 0.0, 9.3, 2.1, 12.8, 11.4, 19.0, 0.0, 0.0, 83.0,2020-08-19 02:00:00, 0.0,34
19.0, 82.0, 1.9, 0.0, 8.7, 1.8, 11.7, 11.0, 324.0, 0.0, 0.0, 83.0,2020-08-19 03:00:00, 0.0,34
285.0, 83.0, 2.1, 0.0, 8.6, 2.0, 11.4, 9.6, 61.0, 0.0, 0.0, 90.0,2020-08-19 04:00:00, 0.0,34
34.0, 83.0, 1.8, 0.0, 8.2, 1.9, 11.0, 9.8, 19.0, 0.0, 0.0, 88.0,2020-08-19 05:00:00, 0.0,34
265.0, 90.0, 2.0, 0.0, 8.0, 1.9, 9.6, 11.2, 285.0, 0.0, 0.0, 81.0,2020-08-19 06:00:00, 0.0,34
125.0, 88.0, 1.9, 0.0, 7.9, 3.0, 9.8, 15.4, 34.0, 0.0, 0.0, 66.0,2020-08-19 07:00:00, 0.0,34
174.0, 81.0, 1.9, 0.0, 8.1, 6.0, 11.2, 18.8, 265.0, 0.0, 0.0, 56.0,2020-08-19 08:00:00, 0.0,34
187.0, 66.0, 3.0, 0.0, 9.1, 5.8, 15.4, 21.7, 125.0, 0.0, 0.0, 49.0,2020-08-19 09:00:00, 0.0,34
144.0, 56.0, 6.0, 0.0, 9.8, 3.7, 18.8, 24.7, 174.0, 0.0, 0.0, 40.0,2020-08-19 10:00:00, 0.0,34
197.0, 49.0, 5.8, 0.0, 10.5, 7.4, 21.7, 25.8, 187.0, 0.0, 0.0, 36.0,2020-08-19 11:00:00, 0.0,34
211.0, 40.0, 3.7, 0.0, 10.2, 8.0, 24.7, 27.2, 144.0, 0.0, 0.0, 28.0,2020-08-19 12:00:00, 0.0,34
