wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 100.0, 0.0, 0.0, 15.0, 0.0, 15.0, 14.6, 135.0, 0.0, 4.0, 100.0,2020-08-19 00:00:00, None,34
105.0, 100.0, 0.0, 0.0, 14.9, 0.0, 14.9, 14.5, 142.0, 0.0, 4.0, 100.0,2020-08-19 01:00:00, None,34
134.0, 100.0, 0.0, 0.0, 14.6, 0.0, 14.6, 14.0, 115.0, 0.0, 4.0, 100.0,2020-08-19 02:00:00, None,34
288.0, 100.0, 0.0, 0.0, 14.5, 0.0, 14.5, 13.9, 105.0, 0.0, 4.0, 100.0,2020-08-19 03:00:00, None,34
87.0, 100.0, 0.0, 0.0, 14.0, 0.0, 14.0, 14.0, 134.0, 0.0, 4.0, 100.0,2020-08-19 04:00:00, None,34
90.0, 100.0, 0.0, 0.4, 13.9, 0.0, 13.9, 14.0, 288.0, 0.0, 4.0, 100.0,2020-08-19 05:00:00, None,34
72.0, 100.0, 0.0, 0.0, 14.0, 0.0, 14.0, 14.2, 87.0, 0.0, 3.8, 100.0,2020-08-19 06:00:00, None,34
257.0, 100.0, 0.0, 0.0, 14.0, 0.0, 14.0, 15.5, 90.0, 0.4, 4.2, 100.0,2020-08-19 07:00:00, None,34
284.0, 100.0, 0.0, 0.0, 14.2, 0.0, 14.2, 16.8, 72.0, 0.0, 4.2, 91.0,2020-08-19 08:00:00, None,34
125.0, 100.0, 0.0, 0.0, 15.5, 2.0, 15.5, 16.7, 257.0, 0.0, 4.0, 97.0,2020-08-19 09:00:00, None,34
135.0, 91.0, 0.0, 0.4, 15.3, 0.0, 16.8, 16.8, 284.0, 0.0, 3.2, 98.0,2020-08-19 10:00:00, None,34
215.0, 97.0, 2.0, 0.8, 16.2, 0.0, 16.7, 17.3, 125.0, 0.0, 3.0, 98.0,2020-08-19 11:00:00, None,34
127.0, 98.0, 0.0, 0.8, 16.5, 0.0, 16.8, 16.8, 135.0, 0.4, 3.4, 99.0,2020-08-19 12:00:00, None,34
140.0, 98.0, 0.0, 0.8, 17.0, 0.0, 17.3, 16.9, 215.0, 0.8, 4.2, 100.0,2020-08-19 13:00:00, None,34
108.0, 99.0, 0.0, 0.4, 16.6, 0.0, 16.8, 16.5, 127.0, 0.8, 5.0, 99.0,2020-08-19 14:00:00, None,34
315.0, 100.0, 0.0, 1.0, 16.9, 0.0, 16.9, 16.8, 140.0, 0.8, 3.8, 99.0,2020-08-19 15:00:00, None,34
116.0, 99.0, 0.0, 0.2, 16.3, 0.0, 16.5, 16.9, 108.0, 0.4, 3.8, 100.0,2020-08-19 16:00:00, None,34
173.0, 99.0, 0.0, 0.6, 16.6, 0.0, 16.8, 16.0, 315.0, 1.0, 4.6, 100.0,2020-08-19 17:00:00, None,34
52.0, 100.0, 0.0, 1.2, 16.9, 0.0, 16.9, 15.5, 116.0, 0.2, 4.8, 100.0,2020-08-19 18:00:00, None,34
57.0, 100.0, 0.0, 1.0, 16.0, 0.0, 16.0, 15.3, 173.0, 0.6, 5.4, 100.0,2020-08-19 19:00:00, None,34
162.0, 100.0, 0.0, 0.6, 15.5, 0.0, 15.5, 15.2, 52.0, 1.2, 6.6, 100.0,2020-08-19 20:00:00, None,34
350.0, 100.0, 0.0, 0.6, 15.3, 0.0, 15.3, 15.1, 57.0, 1.0, 7.6, 100.0,2020-08-19 21:00:00, None,34
106.0, 100.0, 0.0, 1.6, 15.2, 0.0, 15.2, 15.0, 162.0, 0.6, 8.2, 100.0,2020-08-19 22:00:00, None,34
236.0, 100.0, 0.0, 0.6, 15.1, 0.0, 15.1, 15.0, 350.0, 0.6, 8.8, 100.0,2020-08-19 23:00:00, None,34
102.0, 100.0, 0.0, 2.8, 15.0, 2.5, 15.0, 15.3, 106.0, 1.6, 10.4, 100.0,2020-08-20 00:00:00, None,34
137.0, 100.0, 0.0, 1.8, 15.0, 2.4, 15.0, 15.6, 236.0, 0.6, 11.0, 100.0,2020-08-20 01:00:00, None,34
118.0, 100.0, 2.5, 0.6, 15.3, 3.9, 15.3, 15.3, 102.0, 2.8, 13.8, 100.0,2020-08-20 02:00:00, None,34
108.0, 100.0, 2.4, 0.2, 15.6, 3.5, 15.6, 14.9, 137.0, 1.8, 15.6, 100.0,2020-08-20 03:00:00, None,34
38.0, 100.0, 3.9, 0.0, 15.3, 0.0, 15.3, 14.6, 118.0, 0.6, 16.2, 100.0,2020-08-20 04:00:00, None,34
117.0, 100.0, 3.5, 0.4, 14.9, 3.2, 14.9, 14.7, 108.0, 0.2, 16.4, 100.0,2020-08-20 05:00:00, None,34
30.0, 100.0, 0.0, 0.0, 14.6, 1.7, 14.6, 14.7, 38.0, 0.0, 16.4, 100.0,2020-08-20 06:00:00, None,34
34.0, 100.0, 3.2, 0.0, 14.7, 0.0, 14.7, 15.7, 117.0, 0.4, 16.4, 100.0,2020-08-20 07:00:00, None,34
136.0, 100.0, 1.7, 0.0, 14.7, 0.0, 14.7, 16.2, 30.0, 0.0, 16.4, 100.0,2020-08-20 08:00:00, None,34
226.0, 100.0, 0.0, 1.0, 15.7, 0.0, 15.7, 16.7, 34.0, 0.0, 16.4, 100.0,2020-08-20 09:00:00, None,34
253.0, 100.0, 0.0, 0.8, 16.2, 0.0, 16.2, 16.9, 136.0, 0.0, 16.4, 100.0,2020-08-20 10:00:00, None,34
296.0, 100.0, 0.0, 0.2, 16.7, 0.0, 16.7, 17.9, 226.0, 1.0, 17.4, 95.0,2020-08-20 11:00:00, None,34
236.0, 100.0, 0.0, 0.0, 16.9, 0.0, 16.9, 19.5, 253.0, 0.8, 17.8, 88.0,2020-08-20 12:00:00, None,34
160.0, 95.0, 0.0, 0.0, 17.1, 0.0, 17.9, 21.2, 296.0, 0.2, 17.2, 81.0,2020-08-20 13:00:00, None,34
221.0, 88.0, 0.0, 0.0, 17.5, 3.5, 19.5, 18.4, 236.0, 0.0, 16.4, 96.0,2020-08-20 14:00:00, None,34
240.0, 81.0, 0.0, 3.6, 17.8, 0.0, 21.2, 16.9, 160.0, 0.0, 15.6, 100.0,2020-08-20 15:00:00, None,34
335.0, 96.0, 3.5, 1.2, 17.8, 0.0, 18.4, 17.1, 221.0, 0.0, 15.2, 100.0,2020-08-20 16:00:00, None,34
150.0, 100.0, 0.0, 2.4, 16.9, 0.0, 16.9, 16.8, 240.0, 3.6, 17.8, 100.0,2020-08-20 17:00:00, None,34
200.0, 100.0, 0.0, 6.8, 17.1, 0.0, 17.1, 16.6, 335.0, 1.2, 18.8, 100.0,2020-08-20 18:00:00, None,34
126.0, 100.0, 0.0, 8.6, 16.8, 2.8, 16.8, 16.4, 150.0, 2.4, 20.6, 100.0,2020-08-20 19:00:00, None,34
66.0, 100.0, 0.0, 3.4, 16.6, 0.0, 16.6, 16.0, 200.0, 6.8, 26.2, 100.0,2020-08-20 20:00:00, None,34
238.0, 100.0, 2.8, 0.6, 16.4, 0.0, 16.4, 15.6, 126.0, 8.6, 33.8, 100.0,2020-08-20 21:00:00, None,34
93.0, 100.0, 0.0, 0.2, 16.0, 0.0, 16.0, 15.2, 66.0, 3.4, 36.6, 100.0,2020-08-20 22:00:00, None,34
135.0, 100.0, 0.0, 0.2, 15.6, 0.0, 15.6, 14.8, 238.0, 0.6, 36.6, 100.0,2020-08-20 23:00:00, None,34
211.0, 100.0, 0.0, 0.2, 15.2, 0.0, 15.2, 14.7, 93.0, 0.2, 35.2, 100.0,2020-08-21 00:00:00, None,34
144.0, 100.0, 0.0, 0.8, 14.8, 0.0, 14.8, 14.3, 135.0, 0.2, 34.8, 100.0,2020-08-21 01:00:00, None,34
18.0, 100.0, 0.0, 2.6, 14.7, 0.0, 14.7, 14.1, 211.0, 0.2, 32.2, 100.0,2020-08-21 02:00:00, None,34
54.0, 100.0, 0.0, 7.2, 14.3, 0.0, 14.3, 13.9, 144.0, 0.8, 31.2, 100.0,2020-08-21 03:00:00, None,34
132.0, 100.0, 0.0, 7.2, 14.1, 0.0, 14.1, 13.8, 18.0, 2.6, 33.2, 100.0,2020-08-21 04:00:00, None,34
78.0, 100.0, 0.0, 7.6, 13.9, 0.0, 13.9, 13.8, 54.0, 7.2, 40.2, 100.0,2020-08-21 05:00:00, None,34
183.0, 100.0, 0.0, 2.6, 13.8, 0.0, 13.8, 13.9, 132.0, 7.2, 47.4, 100.0,2020-08-21 06:00:00, None,34
19.0, 100.0, 0.0, 2.2, 13.8, 0.0, 13.8, 14.0, 78.0, 7.6, 54.6, 100.0,2020-08-21 07:00:00, None,34
305.0, 100.0, 0.0, 2.0, 13.9, 0.0, 13.9, 14.2, 183.0, 2.6, 57.2, 100.0,2020-08-21 08:00:00, None,34
345.0, 100.0, 0.0, 1.2, 14.0, 1.9, 14.0, 16.0, 19.0, 2.2, 59.4, 100.0,2020-08-21 09:00:00, None,34
124.0, 100.0, 0.0, 4.4, 14.2, 0.0, 14.2, 14.2, 305.0, 2.0, 61.4, 100.0,2020-08-21 10:00:00, None,34
79.0, 100.0, 1.9, 8.0, 16.0, 6.4, 16.0, 14.1, 345.0, 1.2, 61.6, 98.0,2020-08-21 11:00:00, None,34
89.0, 100.0, 0.0, 3.2, 14.2, 0.0, 14.2, 13.7, 124.0, 4.4, 65.2, 100.0,2020-08-21 12:00:00, None,34
