wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 88.0, 6.3, 0.0, 9.0, 7.5, 10.9, 9.8, 1.0, 0.0, 0.2, 93.0,2020-08-19 00:00:00,34
354.0, 90.0, 5.5, 0.0, 8.6, 8.8, 10.2, 10.9, 323.0, 0.0, 0.2, 89.0,2020-08-19 01:00:00,34
309.0, 93.0, 7.5, 0.0, 8.7, 2.8, 9.8, 10.0, 345.0, 0.0, 0.2, 93.0,2020-08-19 02:00:00,34
342.0, 89.0, 8.8, 0.0, 9.2, 4.6, 10.9, 9.4, 354.0, 0.0, 0.2, 92.0,2020-08-19 03:00:00,34
351.0, 93.0, 2.8, 0.0, 8.9, 5.0, 10.0, 9.6, 309.0, 0.0, 0.2, 90.0,2020-08-19 04:00:00,34
336.0, 92.0, 4.6, 0.0, 8.2, 7.0, 9.4, 9.8, 342.0, 0.0, 0.2, 88.0,2020-08-19 05:00:00,34
305.0, 90.0, 5.0, 0.0, 8.0, 2.5, 9.6, 13.9, 351.0, 0.0, 0.2, 66.0,2020-08-19 06:00:00,34
328.0, 88.0, 7.0, 0.0, 7.9, 3.5, 9.8, 15.6, 336.0, 0.0, 0.2, 57.0,2020-08-19 07:00:00,34
51.0, 66.0, 2.5, 0.0, 7.7, 5.6, 13.9, 17.3, 305.0, 0.0, 0.2, 49.0,2020-08-19 08:00:00,34
139.0, 57.0, 3.5, 0.0, 7.1, 5.7, 15.6, 18.9, 328.0, 0.0, 0.2, 46.0,2020-08-19 09:00:00,34
135.0, 49.0, 5.6, 0.0, 6.5, 7.8, 17.3, 20.0, 51.0, 0.0, 0.2, 43.0,2020-08-19 10:00:00,34
174.0, 46.0, 5.7, 0.0, 7.0, 9.6, 18.9, 21.8, 139.0, 0.0, 0.2, 40.0,2020-08-19 11:00:00,34
119.0, 43.0, 7.8, 0.0, 7.1, 7.3, 20.0, 23.0, 135.0, 0.0, 0.2, 35.0,2020-08-19 12:00:00,34
124.0, 40.0, 9.6, 0.0, 7.6, 16.9, 21.8, 25.1, 174.0, 0.0, 0.2, 28.0,2020-08-19 13:00:00,34
158.0, 35.0, 7.3, 0.0, 6.7, 13.5, 23.0, 23.4, 119.0, 0.0, 0.2, 27.0,2020-08-19 14:00:00,34
145.0, 28.0, 16.9, 0.0, 5.3, 17.5, 25.1, 22.9, 124.0, 0.0, 0.2, 26.0,2020-08-19 15:00:00,34
