wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 61.0, 4.3, 0.0, 3.6, 3.5, 10.8, 10.2, 234.0, 0.0, 0.0, 62.0,2020-08-19 00:00:00, None,34
229.0, 63.0, 3.0, 0.0, 3.5, 4.1, 10.2, 9.6, 232.0, 0.0, 0.0, 62.0,2020-08-19 01:00:00, None,34
242.0, 62.0, 3.5, 0.0, 3.2, 2.4, 10.2, 9.5, 242.0, 0.0, 0.0, 65.0,2020-08-19 02:00:00, None,34
215.0, 62.0, 4.1, 0.0, 2.7, 2.7, 9.6, 8.9, 229.0, 0.0, 0.0, 64.0,2020-08-19 03:00:00, None,34
253.0, 65.0, 2.4, 0.0, 3.3, 3.7, 9.5, 8.2, 242.0, 0.0, 0.0, 70.0,2020-08-19 04:00:00, None,34
186.0, 64.0, 2.7, 0.0, 2.5, 4.1, 8.9, 9.7, 215.0, 0.0, 0.0, 74.0,2020-08-19 05:00:00, None,34
69.0, 70.0, 3.7, 0.0, 3.1, 2.6, 8.2, 16.2, 253.0, 0.0, 0.0, 53.0,2020-08-19 06:00:00, None,34
75.0, 74.0, 4.1, 0.0, 5.3, 4.7, 9.7, 18.9, 186.0, 0.0, 0.0, 38.0,2020-08-19 07:00:00, None,34
69.0, 53.0, 2.6, 0.0, 6.6, 4.5, 16.2, 20.0, 69.0, 0.0, 0.0, 36.0,2020-08-19 08:00:00, None,34
137.0, 38.0, 4.7, 0.0, 4.3, 6.4, 18.9, 20.9, 75.0, 0.0, 0.0, 32.0,2020-08-19 09:00:00, None,34
61.0, 36.0, 4.5, 0.0, 4.5, 5.2, 20.0, 21.3, 69.0, 0.0, 0.0, 36.0,2020-08-19 10:00:00, None,34
147.0, 32.0, 6.4, 0.0, 3.6, 9.2, 20.9, 21.6, 137.0, 0.0, 0.0, 29.0,2020-08-19 11:00:00, None,34
143.0, 36.0, 5.2, 0.0, 5.6, 9.7, 21.3, 22.0, 61.0, 0.0, 0.0, 26.0,2020-08-19 12:00:00, None,34
157.0, 29.0, 9.2, 0.0, 2.8, 7.4, 21.6, 21.0, 147.0, 0.0, 0.0, 29.0,2020-08-19 13:00:00, None,34
186.0, 26.0, 9.7, 0.0, 1.6, 7.0, 22.0, 20.5, 143.0, 0.0, 0.0, 35.0,2020-08-19 14:00:00, None,34
172.0, 29.0, 7.4, 0.0, 2.3, 7.7, 21.0, 19.5, 157.0, 0.0, 0.0, 36.0,2020-08-19 15:00:00, None,34
156.0, 35.0, 7.0, 0.0, 4.5, 3.4, 20.5, 18.3, 186.0, 0.0, 0.0, 53.0,2020-08-19 16:00:00, None,34
223.0, 36.0, 7.7, 0.0, 4.0, 2.1, 19.5, 15.7, 172.0, 0.0, 0.0, 69.0,2020-08-19 17:00:00, None,34
182.0, 53.0, 3.4, 0.0, 8.6, 3.6, 18.3, 14.2, 156.0, 0.0, 0.0, 65.0,2020-08-19 18:00:00, None,34
182.0, 69.0, 2.1, 0.0, 10.0, 3.2, 15.7, 13.2, 223.0, 0.0, 0.0, 56.0,2020-08-19 19:00:00, None,34
208.0, 65.0, 3.6, 0.0, 7.7, 2.1, 14.2, 12.7, 182.0, 0.0, 0.0, 65.0,2020-08-19 20:00:00, None,34
