wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 97.0, 4.3, 0.4, 12.6, 3.3, 13.1, 13.1, 216.0, 0.2, 6.6, 98.0,2020-08-20 02:00:00, 5.0,34
257.0, 97.0, 3.7, 1.4, 12.6, 2.3, 13.1, 13.1, 256.0, 0.0, 6.6, 98.0,2020-08-20 03:00:00, 5.0,34
122.0, 98.0, 3.3, 0.8, 12.8, 3.3, 13.1, 13.0, 298.0, 0.4, 7.0, 98.0,2020-08-20 04:00:00, 5.0,34
187.0, 98.0, 2.3, 0.2, 12.8, 2.4, 13.1, 13.0, 257.0, 1.4, 8.4, 97.0,2020-08-20 05:00:00, 3.0,34
254.0, 98.0, 3.3, 0.0, 12.7, 3.4, 13.0, 13.2, 122.0, 0.8, 9.2, 97.0,2020-08-20 06:00:00, 4.0,34
89.0, 97.0, 2.4, 0.0, 12.5, 2.1, 13.0, 13.8, 187.0, 0.2, 9.4, 95.0,2020-08-20 07:00:00, 5.0,34
1.0, 97.0, 3.4, 0.8, 12.7, 2.5, 13.2, 15.1, 254.0, 0.0, 9.4, 93.0,2020-08-20 08:00:00, 5.0,34
95.0, 95.0, 2.1, 0.0, 13.0, 11.8, 13.8, 17.1, 89.0, 0.0, 9.4, 86.0,2020-08-20 09:00:00, 4.0,34
83.0, 93.0, 2.5, 0.0, 14.0, 4.8, 15.1, 17.5, 1.0, 0.8, 10.2, 79.0,2020-08-20 10:00:00, 4.0,34
91.0, 86.0, 11.8, 0.0, 14.7, 10.4, 17.1, 19.0, 95.0, 0.0, 10.2, 74.0,2020-08-20 11:00:00, 4.0,34
91.0, 79.0, 4.8, 0.0, 13.8, 13.5, 17.5, 19.6, 83.0, 0.0, 10.2, 75.0,2020-08-20 12:00:00, 4.0,34
132.0, 74.0, 10.4, 0.2, 14.3, 9.2, 19.0, 21.7, 91.0, 0.0, 10.2, 69.0,2020-08-20 13:00:00, 3.0,34
91.0, 75.0, 13.5, 0.0, 15.1, 9.3, 19.6, 20.1, 91.0, 0.0, 10.2, 77.0,2020-08-20 14:00:00, 0.0,34
242.0, 69.0, 9.2, 5.8, 15.8, 5.7, 21.7, 16.6, 132.0, 0.2, 10.4, 91.0,2020-08-20 15:00:00, 0.0,34
262.0, 77.0, 9.3, 0.0, 15.9, 6.2, 20.1, 19.5, 91.0, 0.0, 10.0, 84.0,2020-08-20 16:00:00, 0.0,34
2.0, 91.0, 5.7, 0.0, 15.1, 2.2, 16.6, 17.4, 242.0, 5.8, 15.2, 92.0,2020-08-20 17:00:00, 0.0,34
294.0, 84.0, 6.2, 0.0, 16.7, 3.0, 19.5, 16.3, 262.0, 0.0, 14.8, 95.0,2020-08-20 18:00:00, 0.0,34
156.0, 92.0, 2.2, 0.0, 16.1, 0.0, 17.4, 14.9, 2.0, 0.0, 14.6, 96.0,2020-08-20 19:00:00, 0.0,34
252.0, 95.0, 3.0, 0.0, 15.5, 1.8, 16.3, 14.2, 294.0, 0.0, 14.4, 97.0,2020-08-20 20:00:00, 2.0,34
90.0, 96.0, 0.0, 0.2, 14.3, 3.9, 14.9, 13.9, 156.0, 0.0, 14.0, 98.0,2020-08-20 21:00:00, 2.0,34
282.0, 97.0, 1.8, 0.0, 13.7, 0.0, 14.2, 13.8, 252.0, 0.0, 13.4, 98.0,2020-08-20 22:00:00, 2.0,34
280.0, 98.0, 3.9, 0.0, 13.6, 3.6, 13.9, 14.0, 90.0, 0.2, 12.0, 98.0,2020-08-20 23:00:00, 2.0,34
127.0, 98.0, 0.0, 1.0, 13.5, 0.0, 13.8, 14.0, 282.0, 0.0, 10.2, 98.0,2020-08-21 00:00:00, 3.0,34
123.0, 98.0, 3.6, 3.2, 13.7, 6.6, 14.0, 13.8, 280.0, 0.0, 10.0, 98.0,2020-08-21 01:00:00, 3.0,34
121.0, 98.0, 0.0, 0.0, 13.7, 1.6, 14.0, 13.8, 127.0, 1.0, 10.8, 98.0,2020-08-21 02:00:00, 3.0,34
307.0, 98.0, 6.6, 0.0, 13.5, 5.1, 13.8, 13.8, 123.0, 3.2, 14.0, 98.0,2020-08-21 03:00:00, 2.0,34
326.0, 98.0, 1.6, 1.2, 13.5, 6.2, 13.8, 13.9, 121.0, 0.0, 13.6, 97.0,2020-08-21 04:00:00, 2.0,34
286.0, 98.0, 5.1, 0.2, 13.5, 0.0, 13.8, 13.7, 307.0, 0.0, 12.2, 98.0,2020-08-21 05:00:00, 2.0,34
297.0, 97.0, 6.2, 0.0, 13.4, 3.6, 13.9, 13.9, 326.0, 1.2, 12.6, 98.0,2020-08-21 06:00:00, 2.0,34
332.0, 98.0, 0.0, 0.0, 13.4, 2.9, 13.7, 14.8, 286.0, 0.2, 12.6, 93.0,2020-08-21 07:00:00, 0.0,34
236.0, 98.0, 3.6, 0.0, 13.6, 5.5, 13.9, 15.3, 297.0, 0.0, 12.6, 92.0,2020-08-21 08:00:00, 3.0,34
223.0, 93.0, 2.9, 0.0, 13.7, 4.6, 14.8, 16.8, 332.0, 0.0, 12.6, 85.0,2020-08-21 09:00:00, 2.0,34
281.0, 92.0, 5.5, 0.0, 14.0, 4.3, 15.3, 17.4, 236.0, 0.0, 11.8, 83.0,2020-08-21 10:00:00, 2.0,34
209.0, 85.0, 4.6, 0.0, 14.3, 3.5, 16.8, 18.7, 223.0, 0.0, 11.8, 76.0,2020-08-21 11:00:00, 0.0,34
247.0, 83.0, 4.3, 0.0, 14.5, 5.5, 17.4, 18.8, 281.0, 0.0, 11.8, 71.0,2020-08-21 12:00:00, 0.0,34
212.0, 76.0, 3.5, 0.0, 14.4, 5.0, 18.7, 21.3, 209.0, 0.0, 11.8, 69.0,2020-08-21 13:00:00, 1.0,34
254.0, 71.0, 5.5, 0.0, 13.4, 7.5, 18.8, 19.8, 247.0, 0.0, 11.8, 71.0,2020-08-21 14:00:00, 1.0,34
258.0, 69.0, 5.0, 0.0, 15.4, 8.6, 21.3, 19.6, 212.0, 0.0, 11.6, 67.0,2020-08-21 15:00:00, 1.0,34
260.0, 71.0, 7.5, 0.0, 14.4, 9.1, 19.8, 18.8, 254.0, 0.0, 11.6, 72.0,2020-08-21 16:00:00, 1.0,34
269.0, 67.0, 8.6, 0.0, 13.3, 12.4, 19.6, 17.8, 258.0, 0.0, 5.8, 71.0,2020-08-21 17:00:00, 1.0,34
269.0, 72.0, 9.1, 0.0, 13.6, 11.1, 18.8, 16.9, 260.0, 0.0, 5.8, 70.0,2020-08-21 18:00:00, 1.0,34
272.0, 71.0, 12.4, 0.0, 12.5, 11.9, 17.8, 16.5, 269.0, 0.0, 5.8, 71.0,2020-08-21 19:00:00, 1.0,34
276.0, 70.0, 11.1, 0.0, 11.4, 13.7, 16.9, 16.3, 269.0, 0.0, 5.8, 74.0,2020-08-21 20:00:00, 1.0,34
276.0, 71.0, 11.9, 0.0, 11.2, 13.3, 16.5, 16.0, 272.0, 0.0, 5.8, 74.0,2020-08-21 21:00:00, 1.0,34
272.0, 74.0, 13.7, 0.0, 11.7, 15.9, 16.3, 15.3, 276.0, 0.0, 5.8, 77.0,2020-08-21 22:00:00, 1.0,34
272.0, 74.0, 13.3, 0.0, 11.4, 18.2, 16.0, 15.2, 276.0, 0.0, 5.6, 70.0,2020-08-21 23:00:00, 1.0,34
277.0, 77.0, 15.9, 0.0, 11.3, 21.2, 15.3, 15.1, 272.0, 0.0, 5.6, 63.0,2020-08-22 00:00:00, 1.0,34
273.0, 70.0, 18.2, 0.0, 9.8, 15.8, 15.2, 14.5, 272.0, 0.0, 5.6, 64.0,2020-08-22 01:00:00, 1.0,34
276.0, 63.0, 21.2, 0.0, 8.1, 16.1, 15.1, 14.4, 277.0, 0.0, 4.6, 66.0,2020-08-22 02:00:00, 0.0,34
272.0, 64.0, 15.8, 0.0, 7.8, 16.6, 14.5, 14.2, 273.0, 0.0, 1.4, 67.0,2020-08-22 03:00:00, 0.0,34
275.0, 66.0, 16.1, 0.0, 8.1, 12.9, 14.4, 13.7, 276.0, 0.0, 1.4, 70.0,2020-08-22 04:00:00, 0.0,34
267.0, 67.0, 16.6, 0.0, 8.2, 14.0, 14.2, 14.2, 272.0, 0.0, 1.4, 71.0,2020-08-22 05:00:00, 0.0,34
255.0, 70.0, 12.9, 0.0, 8.3, 9.6, 13.7, 14.0, 275.0, 0.0, 0.2, 76.0,2020-08-22 06:00:00, 1.0,34
260.0, 71.0, 14.0, 0.0, 9.0, 15.0, 14.2, 15.6, 267.0, 0.0, 0.0, 71.0,2020-08-22 07:00:00, 1.0,34
270.0, 76.0, 9.6, 0.0, 9.8, 15.6, 14.0, 15.1, 255.0, 0.0, 0.0, 74.0,2020-08-22 08:00:00, 1.0,34
270.0, 71.0, 15.0, 0.0, 10.4, 14.0, 15.6, 15.4, 260.0, 0.0, 0.0, 71.0,2020-08-22 09:00:00, 2.0,34
275.0, 74.0, 15.6, 0.0, 10.5, 13.3, 15.1, 15.8, 270.0, 0.0, 0.0, 67.0,2020-08-22 10:00:00, 2.0,34
264.0, 71.0, 14.0, 0.0, 10.2, 16.4, 15.4, 18.2, 270.0, 0.0, 0.0, 56.0,2020-08-22 11:00:00, 2.0,34
267.0, 67.0, 13.3, 0.0, 9.7, 15.8, 15.8, 17.3, 275.0, 0.0, 0.0, 61.0,2020-08-22 12:00:00, 2.0,34
266.0, 56.0, 16.4, 0.0, 9.3, 17.0, 18.2, 17.9, 264.0, 0.0, 0.0, 59.0,2020-08-22 13:00:00, 2.0,34
268.0, 61.0, 15.8, 0.0, 9.7, 17.9, 17.3, 17.1, 267.0, 0.0, 0.0, 61.0,2020-08-22 14:00:00, 2.0,34
277.0, 59.0, 17.0, 0.0, 9.8, 18.5, 17.9, 16.2, 266.0, 0.0, 0.0, 66.0,2020-08-22 15:00:00, 2.0,34
270.0, 61.0, 17.9, 0.0, 9.5, 17.1, 17.1, 16.0, 268.0, 0.0, 0.0, 62.0,2020-08-22 16:00:00, 1.0,34
278.0, 66.0, 18.5, 0.0, 9.8, 18.0, 16.2, 16.0, 277.0, 0.0, 0.0, 60.0,2020-08-22 17:00:00, 0.0,34
276.0, 62.0, 17.1, 0.0, 8.7, 18.3, 16.0, 15.5, 270.0, 0.0, 0.0, 63.0,2020-08-22 18:00:00, 0.0,34
276.0, 60.0, 18.0, 0.0, 8.2, 22.9, 16.0, 15.4, 278.0, 0.0, 0.0, 61.0,2020-08-22 19:00:00, 0.0,34
273.0, 63.0, 18.3, 0.0, 8.5, 19.1, 15.5, 14.9, 276.0, 0.0, 0.0, 63.0,2020-08-22 20:00:00, 1.0,34
276.0, 61.0, 22.9, 0.0, 7.9, 20.1, 15.4, 15.0, 276.0, 0.0, 0.0, 61.0,2020-08-22 21:00:00, 0.0,34
282.0, 63.0, 19.1, 0.0, 7.9, 20.0, 14.9, 15.0, 273.0, 0.0, 0.0, 62.0,2020-08-22 22:00:00, 0.0,34
281.0, 61.0, 20.1, 0.0, 7.5, 19.9, 15.0, 14.7, 276.0, 0.0, 0.0, 63.0,2020-08-22 23:00:00, 0.0,34
277.0, 62.0, 20.0, 0.0, 7.8, 19.6, 15.0, 14.9, 282.0, 0.0, 0.0, 61.0,2020-08-23 00:00:00, 0.0,34
267.0, 63.0, 19.9, 0.0, 7.7, 11.4, 14.7, 14.3, 281.0, 0.0, 0.0, 67.0,2020-08-23 01:00:00, 0.0,34
232.0, 61.0, 19.6, 0.0, 7.5, 10.1, 14.9, 13.7, 277.0, 0.0, 0.0, 72.0,2020-08-23 02:00:00, 0.0,34
240.0, 67.0, 11.4, 0.0, 8.3, 8.1, 14.3, 13.6, 267.0, 0.0, 0.0, 74.0,2020-08-23 03:00:00, 0.0,34
274.0, 72.0, 10.1, 0.0, 8.7, 12.0, 13.7, 13.7, 232.0, 0.0, 0.0, 71.0,2020-08-23 04:00:00, 0.0,34
248.0, 74.0, 8.1, 0.0, 9.1, 8.2, 13.6, 13.4, 240.0, 0.0, 0.0, 73.0,2020-08-23 05:00:00, 0.0,34
214.0, 71.0, 12.0, 0.0, 8.5, 6.3, 13.7, 13.7, 274.0, 0.0, 0.0, 78.0,2020-08-23 06:00:00, 1.0,34
231.0, 73.0, 8.2, 0.0, 8.7, 7.1, 13.4, 13.5, 248.0, 0.0, 0.0, 78.0,2020-08-23 07:00:00, 0.0,34
232.0, 78.0, 6.3, 0.0, 9.9, 5.7, 13.7, 13.9, 214.0, 0.0, 0.0, 79.0,2020-08-23 08:00:00, 1.0,34
235.0, 78.0, 7.1, 0.0, 9.7, 4.3, 13.5, 14.3, 231.0, 0.0, 0.0, 77.0,2020-08-23 09:00:00, 1.0,34
201.0, 79.0, 5.7, 0.0, 10.3, 5.3, 13.9, 15.8, 232.0, 0.0, 0.0, 74.0,2020-08-23 10:00:00, 2.0,34
216.0, 77.0, 4.3, 0.0, 10.3, 7.0, 14.3, 17.5, 235.0, 0.0, 0.0, 65.0,2020-08-23 11:00:00, 1.0,34
222.0, 74.0, 5.3, 0.0, 11.2, 6.0, 15.8, 18.8, 201.0, 0.0, 0.0, 55.0,2020-08-23 12:00:00, 1.0,34
254.0, 65.0, 7.0, 0.0, 10.9, 9.3, 17.5, 20.6, 216.0, 0.0, 0.0, 49.0,2020-08-23 13:00:00, 1.0,34
266.0, 55.0, 6.0, 0.0, 9.6, 10.6, 18.8, 18.2, 222.0, 0.0, 0.0, 59.0,2020-08-23 14:00:00, 1.0,34
271.0, 49.0, 9.3, 0.0, 9.5, 10.3, 20.6, 18.1, 254.0, 0.0, 0.0, 58.0,2020-08-23 15:00:00, 0.0,34
271.0, 59.0, 10.6, 0.0, 10.1, 12.5, 18.2, 17.2, 266.0, 0.0, 0.0, 66.0,2020-08-23 16:00:00, 0.0,34
251.0, 58.0, 10.3, 0.0, 9.7, 8.4, 18.1, 16.4, 271.0, 0.0, 0.0, 66.0,2020-08-23 17:00:00, 1.0,34
262.0, 66.0, 12.5, 0.0, 10.8, 10.0, 17.2, 15.9, 271.0, 0.0, 0.0, 66.0,2020-08-23 18:00:00, 1.0,34
254.0, 66.0, 8.4, 0.0, 10.0, 5.8, 16.4, 14.1, 251.0, 0.0, 0.0, 78.0,2020-08-23 19:00:00, 1.0,34
274.0, 66.0, 10.0, 0.0, 9.6, 6.4, 15.9, 13.6, 262.0, 0.0, 0.0, 82.0,2020-08-23 20:00:00, 0.0,34
267.0, 78.0, 5.8, 0.0, 10.3, 7.0, 14.1, 13.3, 254.0, 0.0, 0.0, 83.0,2020-08-23 21:00:00, 0.0,34
288.0, 82.0, 6.4, 0.0, 10.6, 3.8, 13.6, 13.2, 274.0, 0.0, 0.0, 84.0,2020-08-23 22:00:00, 0.0,34
268.0, 83.0, 7.0, 0.0, 10.5, 7.4, 13.3, 13.2, 267.0, 0.0, 0.0, 84.0,2020-08-23 23:00:00, 0.0,34
256.0, 84.0, 3.8, 0.0, 10.6, 4.5, 13.2, 12.9, 288.0, 0.0, 0.0, 87.0,2020-08-24 00:00:00, 0.0,34
266.0, 84.0, 7.4, 0.0, 10.6, 4.5, 13.2, 12.5, 268.0, 0.0, 0.0, 92.0,2020-08-24 01:00:00, 0.0,34
6.0, 87.0, 4.5, 0.4, 10.8, 2.9, 12.9, 12.2, 256.0, 0.0, 0.0, 95.0,2020-08-24 02:00:00, 0.0,34
300.0, 92.0, 4.5, 0.0, 11.2, 3.1, 12.5, 12.0, 266.0, 0.0, 0.0, 96.0,2020-08-24 03:00:00, 1.0,34
264.0, 95.0, 2.9, 0.4, 11.4, 4.1, 12.2, 12.0, 6.0, 0.4, 0.4, 96.0,2020-08-24 04:00:00, 1.0,34
10.0, 96.0, 3.1, 0.2, 11.4, 1.6, 12.0, 11.8, 300.0, 0.0, 0.4, 97.0,2020-08-24 05:00:00, 1.0,34
321.0, 96.0, 4.1, 0.0, 11.4, 1.8, 12.0, 12.2, 264.0, 0.4, 0.8, 97.0,2020-08-24 06:00:00, 1.0,34
106.0, 97.0, 1.6, 0.0, 11.3, 2.8, 11.8, 13.5, 10.0, 0.2, 1.0, 91.0,2020-08-24 07:00:00, 0.0,34
240.0, 97.0, 1.8, 0.2, 11.7, 6.1, 12.2, 14.4, 321.0, 0.0, 1.0, 89.0,2020-08-24 08:00:00, 0.0,34
246.0, 91.0, 2.8, 0.0, 12.1, 6.6, 13.5, 14.9, 106.0, 0.0, 1.0, 83.0,2020-08-24 09:00:00, 0.0,34
226.0, 89.0, 6.1, 0.0, 12.6, 9.2, 14.4, 15.7, 240.0, 0.2, 1.2, 80.0,2020-08-24 10:00:00, 0.0,34
242.0, 83.0, 6.6, 0.0, 12.0, 12.5, 14.9, 17.0, 246.0, 0.0, 1.2, 72.0,2020-08-24 11:00:00, 0.0,34
255.0, 80.0, 9.2, 0.0, 12.3, 13.4, 15.7, 16.6, 226.0, 0.0, 1.2, 72.0,2020-08-24 12:00:00, 0.0,34
254.0, 72.0, 12.5, 0.0, 11.9, 11.8, 17.0, 18.2, 242.0, 0.0, 1.2, 67.0,2020-08-24 13:00:00, 0.0,34
262.0, 72.0, 13.4, 0.0, 11.5, 10.4, 16.6, 17.3, 255.0, 0.0, 1.2, 73.0,2020-08-24 14:00:00, 0.0,34
266.0, 67.0, 11.8, 0.0, 12.0, 9.7, 18.2, 17.1, 254.0, 0.0, 1.2, 71.0,2020-08-24 15:00:00, 0.0,34
255.0, 73.0, 10.4, 0.0, 12.4, 7.7, 17.3, 16.7, 262.0, 0.0, 1.2, 71.0,2020-08-24 16:00:00, 0.0,34
254.0, 71.0, 9.7, 0.0, 11.8, 7.0, 17.1, 15.6, 266.0, 0.0, 1.2, 78.0,2020-08-24 17:00:00, 0.0,34
276.0, 71.0, 7.7, 0.0, 11.4, 3.8, 16.7, 14.8, 255.0, 0.0, 1.2, 83.0,2020-08-24 18:00:00, 0.0,34
272.0, 78.0, 7.0, 0.0, 11.8, 5.7, 15.6, 14.2, 254.0, 0.0, 1.2, 85.0,2020-08-24 19:00:00, 0.0,34
270.0, 83.0, 3.8, 0.0, 11.9, 6.1, 14.8, 13.7, 276.0, 0.0, 1.2, 88.0,2020-08-24 20:00:00, 0.0,34
281.0, 85.0, 5.7, 0.0, 11.7, 3.8, 14.2, 12.2, 272.0, 0.0, 1.2, 94.0,2020-08-24 21:00:00, 0.0,34
268.0, 88.0, 6.1, 0.0, 11.8, 4.9, 13.7, 11.9, 270.0, 0.0, 1.2, 95.0,2020-08-24 22:00:00, 0.0,34
286.0, 94.0, 3.8, 0.0, 11.3, 7.2, 12.2, 11.7, 281.0, 0.0, 1.2, 92.0,2020-08-24 23:00:00, 0.0,34
298.0, 95.0, 4.9, 0.0, 11.1, 5.2, 11.9, 11.0, 268.0, 0.0, 1.2, 93.0,2020-08-25 00:00:00, 1.0,34
283.0, 92.0, 7.2, 0.0, 10.4, 7.6, 11.7, 11.4, 286.0, 0.0, 1.2, 88.0,2020-08-25 01:00:00, 0.0,34
272.0, 93.0, 5.2, 0.0, 9.9, 4.9, 11.0, 11.4, 298.0, 0.0, 1.2, 89.0,2020-08-25 02:00:00, 0.0,34
287.0, 88.0, 7.6, 0.0, 9.5, 3.6, 11.4, 11.4, 283.0, 0.0, 1.2, 90.0,2020-08-25 03:00:00, 1.0,34
350.0, 89.0, 4.9, 0.0, 9.7, 2.3, 11.4, 10.3, 272.0, 0.0, 0.8, 95.0,2020-08-25 04:00:00, 1.0,34
324.0, 90.0, 3.6, 0.0, 9.8, 2.9, 11.4, 10.5, 287.0, 0.0, 0.8, 94.0,2020-08-25 05:00:00, 1.0,34
256.0, 95.0, 2.3, 0.0, 9.5, 4.3, 10.3, 11.4, 350.0, 0.0, 0.4, 89.0,2020-08-25 06:00:00, 0.0,34
256.0, 94.0, 2.9, 0.0, 9.6, 9.0, 10.5, 13.7, 324.0, 0.0, 0.2, 78.0,2020-08-25 07:00:00, 0.0,34
257.0, 89.0, 4.3, 0.0, 9.7, 13.4, 11.4, 16.7, 256.0, 0.0, 0.2, 58.0,2020-08-25 08:00:00, 1.0,34
268.0, 78.0, 9.0, 0.0, 9.9, 14.6, 13.7, 16.4, 256.0, 0.0, 0.2, 60.0,2020-08-25 09:00:00, 0.0,34
264.0, 58.0, 13.4, 0.0, 8.4, 13.7, 16.7, 17.0, 257.0, 0.0, 0.0, 60.0,2020-08-25 10:00:00, 0.0,34
275.0, 60.0, 14.6, 0.0, 8.6, 13.5, 16.4, 17.6, 268.0, 0.0, 0.0, 59.0,2020-08-25 11:00:00, 1.0,34
273.0, 60.0, 13.7, 0.0, 9.2, 14.6, 17.0, 17.0, 264.0, 0.0, 0.0, 60.0,2020-08-25 12:00:00, 0.0,34
279.0, 59.0, 13.5, 0.0, 9.5, 14.1, 17.6, 16.1, 275.0, 0.0, 0.0, 62.0,2020-08-25 13:00:00, 0.0,34
276.0, 60.0, 14.6, 0.0, 9.2, 11.4, 17.0, 16.1, 273.0, 0.0, 0.0, 70.0,2020-08-25 14:00:00, 0.0,34
275.0, 62.0, 14.1, 0.0, 8.8, 13.7, 16.1, 16.4, 279.0, 0.0, 0.0, 62.0,2020-08-25 15:00:00, 0.0,34
278.0, 70.0, 11.4, 0.0, 10.6, 14.6, 16.1, 15.6, 276.0, 0.0, 0.0, 64.0,2020-08-25 16:00:00, 0.0,34
276.0, 62.0, 13.7, 0.0, 9.1, 14.5, 16.4, 15.6, 275.0, 0.0, 0.0, 64.0,2020-08-25 17:00:00, 0.0,34
282.0, 64.0, 14.6, 0.0, 8.8, 13.3, 15.6, 14.8, 278.0, 0.0, 0.0, 66.0,2020-08-25 18:00:00, 1.0,34
273.0, 64.0, 14.5, 0.0, 8.8, 13.9, 15.6, 14.3, 276.0, 0.0, 0.0, 68.0,2020-08-25 19:00:00, 0.0,34
260.0, 66.0, 13.3, 0.0, 8.5, 9.8, 14.8, 14.0, 282.0, 0.0, 0.0, 71.0,2020-08-25 20:00:00, 0.0,34
256.0, 68.0, 13.9, 0.0, 8.5, 4.7, 14.3, 12.7, 273.0, 0.0, 0.0, 81.0,2020-08-25 21:00:00, 0.0,34
249.0, 71.0, 9.8, 0.0, 8.8, 5.3, 14.0, 12.7, 260.0, 0.0, 0.0, 85.0,2020-08-25 22:00:00, 0.0,34
235.0, 81.0, 4.7, 0.0, 9.5, 5.2, 12.7, 12.3, 256.0, 0.0, 0.0, 86.0,2020-08-25 23:00:00, 0.0,34
