wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 100.0, 1.7, 0.0, 9.8, 2.3, 9.8, 7.6, 121.0, 0.0, 1.6, 100.0,2020-08-19 00:00:00, 0.0,34
193.0, 100.0, 2.1, 0.0, 8.8, 2.1, 8.8, 6.6, 189.0, 0.0, 1.6, 100.0,2020-08-19 01:00:00, 0.0,34
154.0, 100.0, 2.3, 0.0, 7.6, 0.0, 7.6, 5.6, 187.0, 0.0, 1.6, 100.0,2020-08-19 02:00:00, 0.0,34
102.0, 100.0, 2.1, 0.0, 6.6, 1.7, 6.6, 6.0, 193.0, 0.0, 1.6, 100.0,2020-08-19 03:00:00, 0.0,34
33.0, 100.0, 0.0, 0.2, 5.6, 2.6, 5.6, 6.9, 154.0, 0.0, 1.6, 100.0,2020-08-19 04:00:00, 0.0,34
34.0, 100.0, 1.7, 0.0, 6.0, 1.9, 6.0, 7.7, 102.0, 0.0, 1.6, 100.0,2020-08-19 05:00:00, 0.0,34
35.0, 100.0, 2.6, 0.0, 6.9, 3.4, 6.9, 8.4, 33.0, 0.2, 1.8, 100.0,2020-08-19 06:00:00, 0.0,34
286.0, 100.0, 1.9, 0.0, 7.7, 2.2, 7.7, 10.0, 34.0, 0.0, 1.8, 100.0,2020-08-19 07:00:00, 0.0,34
240.0, 100.0, 3.4, 0.0, 8.4, 4.0, 8.4, 14.4, 35.0, 0.0, 1.8, 82.0,2020-08-19 08:00:00, 0.0,34
218.0, 100.0, 2.2, 0.0, 10.0, 5.8, 10.0, 17.1, 286.0, 0.0, 1.8, 69.0,2020-08-19 09:00:00, 0.0,34
252.0, 82.0, 4.0, 0.0, 11.4, 5.8, 14.4, 18.0, 240.0, 0.0, 1.8, 63.0,2020-08-19 10:00:00, 0.0,34
325.0, 69.0, 5.8, 0.0, 11.4, 4.9, 17.1, 20.2, 218.0, 0.0, 1.8, 52.0,2020-08-19 11:00:00, 0.0,34
304.0, 63.0, 5.8, 0.0, 10.9, 5.4, 18.0, 22.7, 252.0, 0.0, 1.8, 47.0,2020-08-19 12:00:00, 0.0,34
212.0, 52.0, 4.9, 0.0, 10.0, 4.2, 20.2, 23.8, 325.0, 0.0, 0.6, 41.0,2020-08-19 13:00:00, 0.0,34
52.0, 47.0, 5.4, 0.0, 10.8, 2.2, 22.7, 23.2, 304.0, 0.0, 0.2, 48.0,2020-08-19 14:00:00, 0.0,34
96.0, None, None, 0.0, None, 4.3, None, 23.7, None, None, None, 44.0,2020-08-19 15:00:00, None,34
164.0, 48.0, 2.2, 0.0, 11.6, 1.6, 23.2, 20.2, 52.0, 0.0, None, 75.0,2020-08-19 16:00:00, 0.0,34
184.0, None, None, 0.0, None, 0.0, None, 19.1, None, None, None, 87.0,2020-08-19 17:00:00, None,34
184.0, 75.0, 1.6, 0.0, 15.6, 1.6, 20.2, 17.5, 164.0, 0.0, 0.2, 91.0,2020-08-19 18:00:00, 0.0,34
216.0, 87.0, 0.0, 0.0, 16.9, 0.0, 19.1, 15.8, 184.0, 0.0, 0.2, 93.0,2020-08-19 19:00:00, 0.0,34
121.0, 91.0, 1.6, 0.0, 16.0, 4.8, 17.5, 17.2, 184.0, 0.0, 0.2, 72.0,2020-08-19 20:00:00, 0.0,34
140.0, 93.0, 0.0, 0.0, 14.7, 3.5, 15.8, 15.8, 216.0, 0.0, 0.2, 77.0,2020-08-19 21:00:00, 0.0,34
175.0, 72.0, 4.8, 0.0, 12.1, 2.2, 17.2, 14.5, 121.0, 0.0, 0.2, 87.0,2020-08-19 22:00:00, 0.0,34
213.0, 77.0, 3.5, 0.0, 11.8, 0.0, 15.8, 12.1, 140.0, 0.0, 0.2, 95.0,2020-08-19 23:00:00, 0.0,34
235.0, 87.0, 2.2, 0.0, 12.4, 0.0, 14.5, 11.6, 175.0, 0.0, 0.2, 97.0,2020-08-20 00:00:00, 0.0,34
238.0, 95.0, 0.0, 0.0, 11.3, 0.0, 12.1, 11.2, 213.0, 0.0, 0.2, 100.0,2020-08-20 01:00:00, 0.0,34
174.0, 97.0, 0.0, 0.0, 11.1, 1.7, 11.6, 11.7, 235.0, 0.0, 0.2, 100.0,2020-08-20 02:00:00, 0.0,34
126.0, 100.0, 0.0, 0.6, 11.2, 0.0, 11.2, 11.7, 238.0, 0.0, 0.2, 100.0,2020-08-20 03:00:00, 0.0,34
64.0, 100.0, 1.7, 0.2, 11.7, 0.0, 11.7, 11.7, 174.0, 0.0, 0.2, 100.0,2020-08-20 04:00:00, 0.0,34
119.0, 100.0, 0.0, 0.2, 11.7, 1.7, 11.7, 12.0, 126.0, 0.6, 0.8, 100.0,2020-08-20 05:00:00, 0.0,34
101.0, 100.0, 0.0, 0.0, 11.7, 6.6, 11.7, 13.6, 64.0, 0.2, 0.8, 92.0,2020-08-20 06:00:00, 0.0,34
93.0, 100.0, 1.7, 0.2, 12.0, 5.1, 12.0, 14.0, 119.0, 0.2, 1.0, 93.0,2020-08-20 07:00:00, 0.0,34
87.0, 92.0, 6.6, 0.6, 12.3, 5.1, 13.6, 14.3, 101.0, 0.0, 1.0, 93.0,2020-08-20 08:00:00, 0.0,34
100.0, 93.0, 5.1, 0.2, 12.9, 3.8, 14.0, 15.8, 93.0, 0.2, 1.2, 89.0,2020-08-20 09:00:00, 0.0,34
121.0, 93.0, 5.1, 0.0, 13.2, 12.3, 14.3, 18.3, 87.0, 0.6, 1.8, 71.0,2020-08-20 10:00:00, 0.0,34
107.0, 89.0, 3.8, 0.0, 14.0, 13.4, 15.8, 19.5, 100.0, 0.2, 2.0, 66.0,2020-08-20 11:00:00, 0.0,34
114.0, 71.0, 12.3, 0.0, 13.0, 9.8, 18.3, 22.3, 121.0, 0.0, 2.0, 60.0,2020-08-20 12:00:00, 0.0,34
115.0, None, None, 0.0, None, 10.8, None, 22.8, None, None, None, 51.0,2020-08-20 13:00:00, None,34
131.0, 60.0, 9.8, 0.0, 14.2, 9.2, 22.3, 22.5, 114.0, 0.0, 2.0, 55.0,2020-08-20 14:00:00, 0.0,34
114.0, 51.0, 10.8, 0.0, 12.1, 10.6, 22.8, 23.5, 115.0, 0.0, 2.0, 46.0,2020-08-20 15:00:00, 0.0,34
106.0, 55.0, 9.2, 0.0, 13.0, 6.9, 22.5, 23.0, 131.0, 0.0, 2.0, 50.0,2020-08-20 16:00:00, 0.0,34
115.0, 46.0, 10.6, 0.0, 11.2, 6.3, 23.5, 21.5, 114.0, 0.0, 2.0, 59.0,2020-08-20 17:00:00, 0.0,34
161.0, 50.0, 6.9, 0.0, 12.0, 3.6, 23.0, 17.1, 106.0, 0.0, 2.0, 80.0,2020-08-20 18:00:00, 0.0,34
185.0, 59.0, 6.3, 0.0, 13.2, 2.3, 21.5, 15.5, 115.0, 0.0, 2.0, 86.0,2020-08-20 19:00:00, 0.0,34
212.0, None, None, 0.0, None, 3.6, None, 15.9, None, None, None, 81.0,2020-08-20 20:00:00, None,34
196.0, 86.0, 2.3, 0.0, 13.2, 1.6, 15.5, 15.1, 185.0, 0.0, 2.0, 91.0,2020-08-20 21:00:00, 0.0,34
142.0, 81.0, 3.6, 0.0, 12.6, 2.0, 15.9, 14.4, 212.0, 0.0, 2.0, 94.0,2020-08-20 22:00:00, 0.0,34
196.0, None, None, 0.0, None, 2.0, None, 13.7, None, None, None, 97.0,2020-08-20 23:00:00, None,34
186.0, 94.0, 2.0, 0.0, 13.4, 0.0, 14.4, 12.5, 142.0, 0.0, 2.0, 98.0,2020-08-21 00:00:00, 0.0,34
