RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.48, None, None, None,6.646,9.74, None, None,9.0,919.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,13.86, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
61.1, None, None, None,5.868,14.92, None, None,9.0,919.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,12.3, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
66.73, None, None, None,4.434,12.32, None, None,9.0,919.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,12.88, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
70.43, None, None, None,1.4,5.111, None, None,9.0,919.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,41.63, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
76.82, None, None, None,2.171,11.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,36.93, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
80.2, None, None, None,1.71,21.26, None, None,8.0,920.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,39.78, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
83.2, None, None, None,1.431,2.614, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,33.06, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
81.2, None, None, None,1.154,19.28, None, None,8.0,920.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,47.53, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
66.61, None, None, None,3.052,176.5, None, None,11.0,920.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,34.67, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
50.36, None, None, None,5.403,353.8, None, None,9.0,919.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,41.59, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
42.11, None, None, None,6.131,339.3, None, None,9.0,919.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,33.71, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
33.91, None, None, None,5.716,323.0, None, None,8.0,918.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None,39.68, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
29.73, None, None, None,5.71,302.2, None, None,8.0,917.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None,43.44, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
23.52, None, None, None,5.896,271.7, None, None,7.0,916.0, None, None, None, None, None, None, None, None,30.45, None, None, None, None,44.69, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
20.69, None, None, None,5.208,235.1, None, None,6.0,915.0, None, None, None, None, None, None, None, None,31.65, None, None, None, None,47.78, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
18.81, None, None, None,5.636,281.8, None, None,6.0,914.0, None, None, None, None, None, None, None, None,32.3, None, None, None, None,56.58, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
20.74, None, None, None,5.655,313.5, None, None,7.0,913.0, None, None, None, None, None, None, None, None,31.64, None, None, None, None,42.75, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
15.94, None, None, None,5.663,322.1, None, None,3.0,912.0, None, None, None, None, None, None, None, None,32.41, None, None, None, None,39.47, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
17.85, None, None, None,10.29,343.5, None, None,4.0,912.0, None, None, None, None, None, None, None, None,31.49, None, None, None, None,24.29, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
21.34, None, None, None,7.063,343.5, None, None,7.0,911.0, None, None, None, None, None, None, None, None,30.37, None, None, None, None,17.36, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
28.41, None, None, None,4.006,0.808, None, None,8.0,911.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None,31.73, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
43.24, None, None, None,2.706,131.5, None, None,9.0,910.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,57.13, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
51.65, None, None, None,3.091,189.5, None, None,9.0,910.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,60.73, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
53.26, None, None, None,4.388,144.7, None, None,9.0,910.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,29.14, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
57.61, None, None, None,3.361,43.05, None, None,9.0,910.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,67.92, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
58.43, None, None, None,4.906,22.68, None, None,11.0,911.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,61.41, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
67.33, None, None, None,9.27,8.58, None, None,13.0,912.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,45.61, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
68.58, None, None, None,11.35,11.52, None, None,12.0,913.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,21.66, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
83.3, None, None, None,5.955,359.8, None, None,12.0,912.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,18.63, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
90.4, None, None, None,4.296,10.56, None, None,12.0,912.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,12.52, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
92.9, None, None, None,5.206,13.02, None, None,12.0,912.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,11.62, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
91.3, None, None, None,2.643,358.8, None, None,12.0,912.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,52.46, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
76.89, None, None, None,9.11,8.25, None, None,13.0,911.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,16.04, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
65.22, None, None, None,10.44,359.1, None, None,12.0,911.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,18.6, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
50.93, None, None, None,8.26,352.5, None, None,11.0,910.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,27.33, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
47.29, None, None, None,5.808,347.6, None, None,11.0,909.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,43.43, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
34.95, None, None, None,4.739,221.9, None, None,10.0,908.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None,55.06, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
33.97, None, None, None,4.692,242.3, None, None,10.0,907.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None,40.6, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
31.46, None, None, None,14.69,199.8, None, None,10.0,906.0, None, None, None, None, None, None, None, None,28.33, None, None, None, None,29.77, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
36.8, None, None, None,14.33,347.7, None, None,11.0,905.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None,75.52, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
34.72, None, None, None,17.3,358.0, None, None,10.0,905.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None,16.88, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
50.89, None, None, None,24.79,7.267, None, None,11.0,906.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,16.08, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
51.27, None, None, None,19.76,6.582, None, None,11.0,907.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,18.05, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
52.41, None, None, None,15.75,357.4, None, None,10.0,908.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,17.13, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
80.9, None, None, None,5.401,15.55, None, None,14.0,908.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,55.94, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
66.64, None, None, None,12.14,16.36, None, None,11.0,910.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,16.82, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
62.73, None, None, None,21.89,4.891, None, None,9.0,911.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,14.22, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
59.65, None, None, None,14.86,4.734, None, None,7.0,911.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,18.82, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
68.86, None, None, None,6.215,355.1, None, None,9.0,910.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,29.67, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
77.2, None, None, None,4.193,11.38, None, None,9.0,910.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,52.69, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
81.2, None, None, None,3.639,358.6, None, None,9.0,910.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,34.31, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
87.6, None, None, None,4.034,23.57, None, None,8.0,910.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,32.59, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
85.0, None, None, None,2.928,19.65, None, None,8.0,911.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,18.69, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
89.6, None, None, None,3.138,14.29, None, None,6.0,911.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,14.37, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
92.7, None, None, None,3.821,21.27, None, None,6.0,911.0, None, None, None, None, None, None, None, None,7.142, None, None, None, None,16.05, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
63.84, None, None, None,7.27,352.7, None, None,8.0,912.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,29.25, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
54.35, None, None, None,10.01,354.6, None, None,8.0,912.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,26.3, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
45.45, None, None, None,15.79,357.6, None, None,7.0,912.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,17.74, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
28.05, None, None, None,15.54,356.6, None, None,3.0,912.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,18.54, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
27.79, None, None, None,17.77,356.6, None, None,2.0,911.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,16.25, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
26.32, None, None, None,17.7,358.9, None, None,2.0,912.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,16.15, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
24.35, None, None, None,17.48,358.6, None, None,1.0,912.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,17.91, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
29.81, None, None, None,22.52,358.1, None, None,2.0,912.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,17.1, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
34.93, None, None, None,24.01,3.179, None, None,3.0,914.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,19.02, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
42.06, None, None, None,18.31,16.62, None, None,5.0,915.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,12.68, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
32.36, None, None, None,10.29,6.597, None, None,3.0,915.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,20.05, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
41.05, None, None, None,4.62,342.1, None, None,4.0,915.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,23.29, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
49.25, None, None, None,2.257,105.0, None, None,5.0,915.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,52.71, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
57.54, None, None, None,4.175,41.67, None, None,6.0,916.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,51.81, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
64.81, None, None, None,2.668,99.1, None, None,6.0,916.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,55.35, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
66.93, None, None, None,2.056,197.2, None, None,5.0,917.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,72.97, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
69.16, None, None, None,1.945,124.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,38.04, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
73.43, None, None, None,2.785,148.3, None, None,6.0,917.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,34.67, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
80.0, None, None, None,1.998,128.2, None, None,5.0,918.0, None, None, None, None, None, None, None, None,7.967, None, None, None, None,53.31, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
85.2, None, None, None,1.605,116.3, None, None,7.0,918.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,53.86, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
82.2, None, None, None,1.627,89.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,57.95, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
83.8, None, None, None,1.875,159.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,40.13, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
83.5, None, None, None,2.005,199.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,29.98, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
63.27, None, None, None,1.872,189.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,24.76, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
52.34, None, None, None,2.779,217.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,48.5, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
43.61, None, None, None,3.733,241.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,46.69, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
32.67, None, None, None,4.491,251.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,62.57, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
26.82, None, None, None,8.06,328.3, None, None,2.0,919.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,50.18, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
25.55, None, None, None,5.874,322.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,64.23, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
25.16, None, None, None,6.872,300.6, None, None,3.0,918.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,45.4, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
24.98, None, None, None,8.92,332.3, None, None,3.0,918.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None,37.45, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
23.39, None, None, None,8.6,334.9, None, None,3.0,917.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None,35.43, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
24.04, None, None, None,10.72,345.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None,27.46, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
24.6, None, None, None,14.6,357.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,19.02, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
30.15, None, None, None,17.64,358.5, None, None,5.0,917.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,14.66, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
33.47, None, None, None,13.94,3.664, None, None,5.0,917.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,14.24, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
41.04, None, None, None,5.205,13.02, None, None,6.0,917.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,22.4, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
41.56, None, None, None,7.674,22.44, None, None,5.0,918.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,22.54, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
43.99, None, None, None,8.05,31.6, None, None,5.0,918.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,24.44, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
49.84, None, None, None,6.237,14.97, None, None,5.0,918.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,24.1, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
64.77, None, None, None,4.453,2.422, None, None,5.0,918.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,19.91, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
69.14, None, None, None,4.2,9.91, None, None,5.0,918.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,8.42, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
72.75, None, None, None,1.34,4.598, None, None,4.0,919.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,20.13, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
78.58, None, None, None,1.241,33.89, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None,52.09, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
81.9, None, None, None,1.733,20.62, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.774, None, None, None, None,47.37, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
84.8, None, None, None,1.168,2.548, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.35, None, None, None, None,21.26, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
85.0, None, None, None,1.595,15.31, None, None,5.0,919.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None,11.91, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
60.08, None, None, None,6.052,0.618, None, None,6.0,919.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,21.31, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
50.96, None, None, None,6.911,357.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,24.82, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
44.04, None, None, None,6.535,344.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,32.92, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
31.96, None, None, None,7.132,340.4, None, None,4.0,916.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,31.88, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
29.01, None, None, None,10.12,349.1, None, None,4.0,915.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,23.71, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
23.91, None, None, None,7.072,325.7, None, None,5.0,914.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None,43.13, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
15.74, None, None, None,6.398,235.8, None, None,1.0,913.0, None, None, None, None, None, None, None, None,29.09, None, None, None, None,44.49, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
19.09, None, None, None,5.748,232.3, None, None,3.0,912.0, None, None, None, None, None, None, None, None,28.18, None, None, None, None,32.72, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
21.65, None, None, None,5.251,206.3, None, None,2.0,911.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,31.09, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
59.74, None, None, None,8.89,168.7, None, None,11.0,912.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,53.12, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
62.77, None, None, None,8.36,29.46, None, None,10.0,913.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,77.68, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
49.01, None, None, None,8.1,41.88, None, None,8.0,913.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,43.33, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
47.63, None, None, None,18.26,6.914, None, None,8.0,913.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,16.85, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
64.83, None, None, None,20.39,9.39, None, None,9.0,914.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,18.09, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
66.61, None, None, None,20.6,11.23, None, None,9.0,915.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,13.67, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
70.95, None, None, None,15.6,11.37, None, None,9.0,915.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,13.35, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
74.27, None, None, None,8.29,1.917, None, None,9.0,915.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,67.83, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
78.07, None, None, None,4.954,160.6, None, None,10.0,916.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,56.18, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
92.4, None, None, None,3.005,96.7, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,70.35, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
92.8, None, None, None,2.115,143.5, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,53.79, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
92.7, None, None, None,3.491,1.584, None, None,11.0,917.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,54.32, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
92.4, None, None, None,2.531,4.389, None, None,10.0,917.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,26.58, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
93.5, None, None, None,1.136,84.4, None, None,9.0,917.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,56.39, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
94.2, None, None, None,0.706,305.8, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,71.41, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
93.5, None, None, None,0.881,205.6, None, None,11.0,919.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,27.28, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
79.28, None, None, None,5.488,191.1, None, None,10.0,920.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,23.5, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
64.52, None, None, None,3.396,218.6, None, None,9.0,920.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,37.59, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
