RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None,1.354,340.2, None, None, 16.0,971.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,39.93, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
94.0, None, None, None,0.788,328.4, None, None, 15.0,971.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,48.53, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
95.6, None, None, None,0.971,319.0, None, None, 14.0,971.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,63.33, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
97.1, None, None, None,1.01,329.9, None, None, 14.0,971.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,67.75, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
97.6, None, None, None,1.352,270.7, None, None, 13.0,971.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,55.19, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
98.7, None, None, None,0.838,326.7, None, None, 13.0,971.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,45.49, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
98.7, None, None, None,0.426,293.0, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,59.32, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
89.3, None, None, None,0.342,14.9, None, None, 14.0,971.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None,58.3, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
76.59, None, None, None,0.567,46.52, None, None, 15.0,971.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None,33.96, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
64.14, None, None, None,1.768,33.23, None, None, 15.0,971.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None,37.06, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
53.12, None, None, None,1.613,41.88, None, None, 16.0,970.0, None, None, None, None, None, None, None, None, 25.23, None, None, None, None,51.85, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
45.67, None, None, None,2.42,45.22, None, None, 14.0,969.0, None, None, None, None, None, None, None, None, 27.61, None, None, None, None,48.75, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
37.99, None, None, None,2.964,123.3, None, None, 14.0,968.0, None, None, None, None, None, None, None, None, 29.75, None, None, None, None,72.45, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
33.13, None, None, None,4.681,191.8, None, None, 14.0,967.0, None, None, None, None, None, None, None, None, 32.09, None, None, None, None,40.15, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
25.92, None, None, None,5.456,170.8, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 34.62, None, None, None, None,41.36, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
23.04, None, None, None,5.042,157.9, None, None, 12.0,965.0, None, None, None, None, None, None, None, None, 35.52, None, None, None, None,44.45, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
21.83, None, None, None,5.786,167.2, None, None, 12.0,964.0, None, None, None, None, None, None, None, None, 36.48, None, None, None, None,42.24, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
