RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.26, None, None, None,2.071,115.5, None, None,11.0,905.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,51.45, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
78.32, None, None, None,3.161,176.5, None, None,11.0,905.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,16.73, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
80.7, None, None, None,2.342,177.2, None, None,10.0,905.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,17.57, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
83.2, None, None, None,2.383,179.8, None, None,10.0,905.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,13.1, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
85.6, None, None, None,1.958,161.5, None, None,10.0,906.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,35.18, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
88.6, None, None, None,2.12,175.9, None, None,10.0,906.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,23.49, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
89.8, None, None, None,1.682,137.2, None, None,10.0,906.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,48.2, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
90.1, None, None, None,1.722,94.7, None, None,12.0,906.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,37.61, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
70.9, None, None, None,0.826,76.56, None, None,11.0,906.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,49.6, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
61.03, None, None, None,0.672,27.88, None, None,11.0,906.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,56.69, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
41.23, None, None, None,2.471,60.42, None, None,9.0,905.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,37.73, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
35.12, None, None, None,2.056,0.138, None, None,8.0,904.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,24.66, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
31.0, None, None, None,2.329,347.0, None, None,8.0,903.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None,11.29, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
23.97, None, None, None,3.43,323.8, None, None,8.0,902.0, None, None, None, None, None, None, None, None,29.66, None, None, None, None,65.52, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
21.93, None, None, None,16.64,199.6, None, None,5.0,901.0, None, None, None, None, None, None, None, None,30.38, None, None, None, None,13.52, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
22.98, None, None, None,18.25,196.9, None, None,6.0,901.0, None, None, None, None, None, None, None, None,29.66, None, None, None, None,16.16, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
24.47, None, None, None,8.97,193.8, None, None,7.0,900.0, None, None, None, None, None, None, None, None,29.84, None, None, None, None,36.76, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
31.51, None, None, None,5.035,177.4, None, None,11.0,900.0, None, None, None, None, None, None, None, None,30.5, None, None, None, None,60.34, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
22.9, None, None, None,9.23,200.8, None, None,7.0,899.0, None, None, None, None, None, None, None, None,30.18, None, None, None, None,37.53, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
29.58, None, None, None,10.65,194.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None,14.81, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
50.96, None, None, None,4.793,170.1, None, None,12.0,898.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,22.64, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
53.29, None, None, None,3.913,170.2, None, None,12.0,898.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,28.58, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
