RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.23, None, None, None, 2.735, 257.9, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 43.51, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
79.12, None, None, None, 2.265, 259.2, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 31.44, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
82.0, None, None, None, 2.068, 268.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 26.39, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
85.0, None, None, None, 1.786, 264.2, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 23.02, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
87.6, None, None, None, 1.757, 270.1, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 20.38, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
89.0, None, None, None, 1.214, 240.8, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 24.96, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
90.1, None, None, None, 1.609, 266.8, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 29.56, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
82.0, None, None, None, 1.751, 258.0, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 28.68, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
71.64, None, None, None, 1.926, 256.5, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 50.51, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
59.51, None, None, None, 1.731, 258.1, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 55.61, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
38.54, None, None, None, 3.785, 230.8, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 65.25, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
39.24, None, None, None, 5.389, 268.5, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 56.71, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
34.26, None, None, None, 4.206, 258.5, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None, 51.39, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
35.15, None, None, None, 5.033, 254.9, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 54.02, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
33.95, None, None, None, 6.161, 263.6, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 47.24, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
37.42, None, None, None, 7.958, 276.6, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 38.12, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
