RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.62, None, None, None, 5.443,267.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,13.4, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
71.21, None, None, None, 5.832,270.6, None, None,10.0,923.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,10.45, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
78.01, None, None, None, 5.455,266.7, None, None,10.0,923.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,9.51, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
80.3, None, None, None, 7.015,261.1, None, None,10.0,923.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,8.84, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
85.0, None, None, None, 3.676,274.2, None, None,9.0,924.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,26.29, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
87.6, None, None, None, 5.705,271.5, None, None,9.0,923.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,14.53, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
89.7, None, None, None, 4.551,271.9, None, None,9.0,923.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,12.34, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
87.5, None, None, None, 5.639,274.6, None, None,10.0,922.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,14.45, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
76.75, None, None, None, 4.998,263.5, None, None,11.0,922.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,9.58, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
61.17, None, None, None, 5.093,126.9, None, None,11.0,923.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,59.56, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
51.05, None, None, None, 7.3,91.7, None, None,11.0,923.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,26.74, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
44.92, None, None, None, 7.267,89.2, None, None,11.0,922.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,36.25, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
40.28, None, None, None, 6.217,82.6, None, None,10.0,921.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,41.51, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
34.27, None, None, None, 7.368,83.3, None, None,9.0,921.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,47.34, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
33.15, None, None, None, 7.939,101.1, None, None,8.0,920.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,35.74, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
31.28, None, None, None, 7.267,87.4, None, None,9.0,918.0, None, None, None, None, None, None, None, None,26.89, None, None, None, None,42.75, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
27.54, None, None, None, 8.21,96.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None,36.35, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
26.26, None, None, None, 8.69,90.9, None, None,7.0,917.0, None, None, None, None, None, None, None, None,28.26, None, None, None, None,31.96, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
26.32, None, None, None, 8.79,90.0, None, None,7.0,916.0, None, None, None, None, None, None, None, None,28.71, None, None, None, None,33.18, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
30.52, None, None, None, 10.77,91.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None,20.56, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
30.64, None, None, None, 8.01,93.6, None, None,8.0,915.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,20.04, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
38.79, None, None, None, 3.017,100.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,47.75, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
42.4, None, None, None, 3.884,124.8, None, None,9.0,916.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,34.72, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
48.65, None, None, None, 3.568,107.3, None, None,9.0,916.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,22.64, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
53.62, None, None, None, 4.918,99.3, None, None,9.0,916.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,11.96, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
48.53, None, None, None, 10.87,95.3, None, None,7.0,916.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,15.38, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
49.42, None, None, None, 7.591,99.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,9.09, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
50.35, None, None, None, 10.04,96.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,10.14, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
