RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.96, None, None, None, 1.113, 130.3, None, None,15.0,979.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 9.26, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
79.39, None, None, None, 0.432, 134.2, None, None,14.0,979.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 5.867, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
81.4, None, None, None, 0.575, 140.3, None, None,14.0,979.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 12.39, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
83.4, None, None, None, 0.659, 143.3, None, None,14.0,979.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 6.438, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
84.5, None, None, None, 0.689, 130.8, None, None,14.0,979.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 18.42, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
86.2, None, None, None, 1.291, 145.7, None, None,14.0,979.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 9.2, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
87.8, None, None, None, 0.756, 146.2, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 6.718, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
88.0, None, None, None, 1.47, 154.3, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 7.004, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
88.7, None, None, None, 1.76, 151.8, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 9.71, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
87.5, None, None, None, 1.371, 126.0, None, None,14.0,979.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 31.42, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
80.0, None, None, None, 1.87, 88.3, None, None,15.0,979.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 27.94, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
64.41, None, None, None, 2.808, 107.2, None, None,15.0,978.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 53.44, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
56.02, None, None, None, 3.285, 111.2, None, None,15.0,978.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None, 49.15, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
48.18, None, None, None, 4.747, 115.1, None, None,16.0,977.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None, 42.24, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
46.93, None, None, None, 6.384, 144.4, None, None,15.0,976.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None, 43.36, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
39.45, None, None, None, 8.78, 139.0, None, None,13.0,976.0, None, None, None, None, None, None, None, None,28.23, None, None, None, None, 34.1, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
34.54, None, None, None, 9.63, 144.5, None, None,12.0,975.0, None, None, None, None, None, None, None, None,29.12, None, None, None, None, 29.21, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
32.29, None, None, None, 8.41, 143.0, None, None,11.0,975.0, None, None, None, None, None, None, None, None,29.18, None, None, None, None, 31.82, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
29.02, None, None, None, 7.564, 143.9, None, None,9.0,974.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None, 33.33, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
33.38, None, None, None, 6.11, 163.4, None, None,11.0,974.0, None, None, None, None, None, None, None, None,28.27, None, None, None, None, 44.1, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
49.35, None, None, None, 1.937, 95.4, None, None,13.0,974.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None, 59.52, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
62.32, None, None, None, 0.971, 87.8, None, None,14.0,974.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 53.36, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
67.88, None, None, None, 0.595, 65.14, None, None,13.0,974.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 30.24, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
70.88, None, None, None, 0.312, 119.3, None, None,13.0,974.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 24.78, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
74.23, None, None, None, 0.349, 132.7, None, None,13.0,974.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 0.406, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
76.55, None, None, None, 0.396, 132.4, None, None,13.0,974.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 0.22, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
79.56, None, None, None, 0.703, 140.6, None, None,13.0,974.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 13.85, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
80.7, None, None, None, 0.289, 127.2, None, None,13.0,973.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 46.92, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
82.4, None, None, None, 0.655, 157.7, None, None,12.0,973.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 40.41, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
84.2, None, None, None, 0.858, 143.7, None, None,12.0,973.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 59.59, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
86.2, None, None, None, 0.567, 157.3, None, None,12.0,973.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 28.54, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
86.9, None, None, None, 0.233, 41.91, None, None,13.0,974.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 62.71, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
79.26, None, None, None, 0.73, 98.1, None, None,12.0,974.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 55.9, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
76.66, None, None, None, 2.183, 132.9, None, None,13.0,974.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 48.09, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
73.78, None, None, None, 5.275, 144.3, None, None,13.0,974.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 30.46, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
71.14, None, None, None, 7.484, 136.1, None, None,12.0,974.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 30.55, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
63.35, None, None, None, 10.5, 140.2, None, None,12.0,974.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 29.75, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
58.0, None, None, None, 12.7, 146.2, None, None,12.0,975.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 28.5, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
50.42, None, None, None, 12.94, 143.4, None, None,10.0,974.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 29.32, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
43.49, None, None, None, 12.17, 143.3, None, None,9.0,975.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 31.47, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
39.86, None, None, None, 12.86, 145.8, None, None,8.0,975.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 29.41, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
35.05, None, None, None, 13.11, 147.0, None, None,6.0,974.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 30.35, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
37.18, None, None, None, 12.3, 146.1, None, None,7.0,974.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None, 30.62, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
40.09, None, None, None, 12.52, 148.4, None, None,7.0,974.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 29.99, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
