RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.2, None, None, None, 3.349, 13.54, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 27.48, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
64.22, None, None, None, 1.964, 39.88, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 27.02, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
68.72, None, None, None, 2.377, 27.98, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 35.73, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
73.94, None, None, None, 2.825, 46.15, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 34.32, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
70.87, None, None, None, 3.049, 61.94, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 24.99, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
75.25, None, None, None, 3.169, 50.41, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 22.55, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
77.63, None, None, None, 3.048, 48.67, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 22.16, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
78.65, None, None, None, 3.257, 58.4, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 25.78, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
68.52, None, None, None, 3.177, 75.25, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 24.94, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
60.59, None, None, None, 5.901, 99.6, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 22.59, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
