RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 1.125, 66.91, None, None,12.0,972.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 71.33, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
95.0, None, None, None, 2.681, 249.1, None, None,13.0,972.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 78.35, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
95.0, None, None, None, 4.405, 261.8, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 27.72, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
95.2, None, None, None, 5.106, 249.8, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 30.16, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
95.3, None, None, None, 6.049, 249.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 30.56, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
95.1, None, None, None, 6.044, 243.3, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 29.55, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
95.4, None, None, None, 8.87, 252.2, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 24.29, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
95.5, None, None, None, 8.75, 256.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 23.22, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
95.4, None, None, None, 7.497, 246.9, None, None,12.0,970.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 28.82, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
92.2, None, None, None, 8.73, 250.0, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 28.07, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
83.7, None, None, None, 7.975, 244.6, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 30.88, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
71.34, None, None, None, 5.886, 233.2, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 38.01, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
64.92, None, None, None, 7.052, 242.4, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 33.77, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
59.19, None, None, None, 8.86, 240.3, None, None,12.0,969.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 37.9, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
59.31, None, None, None, 9.22, 234.0, None, None,12.0,969.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 37.58, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
56.3, None, None, None, 8.36, 228.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 41.02, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
51.92, None, None, None, 8.52, 230.2, None, None,11.0,969.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 40.28, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
52.27, None, None, None, 7.806, 235.0, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 38.48, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
55.46, None, None, None, 7.874, 236.6, None, None,9.0,968.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 41.59, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
57.65, None, None, None, 6.996, 240.9, None, None,9.0,968.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 40.96, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
69.11, None, None, None, 6.342, 232.3, None, None,8.0,968.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 42.53, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
74.18, None, None, None, 6.888, 235.1, None, None,9.0,968.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 39.21, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
76.65, None, None, None, 4.772, 238.3, None, None,8.0,968.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 34.97, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
76.06, None, None, None, 5.649, 263.4, None, None,7.0,968.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 26.53, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
74.59, None, None, None, 7.558, 263.6, None, None,7.0,968.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 21.51, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
74.37, None, None, None, 9.24, 264.6, None, None,7.0,968.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 18.88, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
83.5, None, None, None, 9.35, 264.5, None, None,7.0,968.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 14.0, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
87.3, None, None, None, 7.86, 268.4, None, None,7.0,968.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 13.72, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
90.2, None, None, None, 4.153, 270.6, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 7.974, None, None, None, None, 24.62, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
86.3, None, None, None, 2.056, 286.1, None, None,7.0,967.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 29.62, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
88.0, None, None, None, 2.969, 284.7, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 24.79, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
89.8, None, None, None, 2.303, 277.2, None, None,7.0,967.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 23.55, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
76.02, None, None, None, 4.563, 267.0, None, None,8.0,967.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 20.5, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
66.88, None, None, None, 4.967, 244.4, None, None,8.0,967.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 28.59, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
64.54, None, None, None, 5.696, 237.6, None, None,9.0,967.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 35.95, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
53.18, None, None, None, 6.893, 210.7, None, None,7.0,966.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 42.41, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
48.5, None, None, None, 6.608, 212.0, None, None,7.0,966.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 43.12, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
43.22, None, None, None, 7.051, 209.2, None, None,7.0,966.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 46.21, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
44.04, None, None, None, 6.839, 202.4, None, None,6.0,966.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 47.85, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
