RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.06, None, None, None,1.34,317.1, None, None,11.0,923.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,72.49, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
65.31, None, None, None,0.439,112.7, None, None,11.0,923.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,69.85, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
73.7, None, None, None,0.479,81.8, None, None,11.0,923.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,74.36, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
77.22, None, None, None,0.14,150.5, None, None,11.0,923.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,23.34, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
81.3, None, None, None,0.0,146.4, None, None,10.0,923.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,24.39, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
83.7, None, None, None,0.232,138.1, None, None,10.0,923.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,24.52, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
85.1, None, None, None,0.0,147.9, None, None,10.0,922.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,18.14, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
86.2, None, None, None,0.0,131.0, None, None,10.0,922.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,28.97, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
78.34, None, None, None,0.0,109.2, None, None,10.0,922.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,29.01, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
67.22, None, None, None,0.0,57.19, None, None,11.0,922.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,34.29, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
51.51, None, None, None,3.677,195.1, None, None,11.0,921.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,75.34, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
39.73, None, None, None,5.985,173.4, None, None,11.0,920.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,25.95, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
33.45, None, None, None,3.897,184.1, None, None,11.0,919.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None,42.98, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
27.23, None, None, None,4.453,182.1, None, None,10.0,918.0, None, None, None, None, None, None, None, None,31.04, None, None, None, None,56.3, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
