RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.46, None, None, None,1.634,31.46, None, None,14.0,956.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,35.96, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
76.21, None, None, None,1.401,27.62, None, None,13.0,956.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,33.01, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
77.79, None, None, None,1.698,44.35, None, None,13.0,956.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,26.71, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
81.8, None, None, None,1.393,20.34, None, None,13.0,956.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,32.63, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
82.2, None, None, None,0.983,25.51, None, None,12.0,956.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,31.25, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
84.3, None, None, None,1.103,39.52, None, None,12.0,956.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,43.5, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
85.6, None, None, None,1.294,39.89, None, None,12.0,956.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,33.6, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
82.0, None, None, None,0.419,63.89, None, None,13.0,956.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,50.18, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
64.55, None, None, None,2.062,86.2, None, None,13.0,956.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,39.16, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
55.13, None, None, None,3.431,113.1, None, None,13.0,955.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,50.24, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
48.39, None, None, None,4.443,174.2, None, None,13.0,955.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,32.58, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
42.4, None, None, None,5.441,206.7, None, None,13.0,954.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None,33.19, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
40.25, None, None, None,8.28,184.5, None, None,13.0,954.0, None, None, None, None, None, None, None, None,27.86, None, None, None, None,31.84, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
37.38, None, None, None,9.54,212.9, None, None,13.0,953.0, None, None, None, None, None, None, None, None,28.89, None, None, None, None,37.55, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
36.5, None, None, None,11.22,210.2, None, None,13.0,953.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None,34.68, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
36.6, None, None, None,11.02,205.8, None, None,13.0,952.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None,34.13, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
38.18, None, None, None,10.38,211.8, None, None,13.0,951.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None,32.86, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
34.82, None, None, None,10.25,213.2, None, None,12.0,951.0, None, None, None, None, None, None, None, None,28.95, None, None, None, None,32.74, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
35.38, None, None, None,9.61,216.2, None, None,11.0,951.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None,28.6, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
36.14, None, None, None,8.27,221.3, None, None,11.0,950.0, None, None, None, None, None, None, None, None,26.81, None, None, None, None,31.69, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
42.68, None, None, None,4.149,211.7, None, None,12.0,950.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None,49.56, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
57.94, None, None, None,1.626,334.6, None, None,13.0,950.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,55.71, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
