RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None,2.073,201.0, None, None, 9.0,831.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,12.21, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
86.7, None, None, None,2.669,196.0, None, None, 8.0,831.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None,10.76, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
88.5, None, None, None,3.309,191.6, None, None, 8.0,831.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,7.291, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
89.9, None, None, None,3.884,189.6, None, None, 8.0,831.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,6.834, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
91.1, None, None, None,3.874,189.5, None, None, 8.0,830.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,6.698, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
92.2, None, None, None,3.909,189.5, None, None, 8.0,830.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,6.155, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
92.4, None, None, None,3.519,189.6, None, None, 8.0,830.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,6.173, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
84.3, None, None, None,2.848,186.0, None, None, 10.0,830.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None,7.065, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
56.18, None, None, None,2.814,141.1, None, None, 9.0,830.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None,25.25, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
47.41, None, None, None,4.559,139.0, None, None, 10.0,830.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None,29.0, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
45.48, None, None, None,7.611,124.1, None, None, 9.0,829.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None,27.29, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
45.54, None, None, None,7.688,122.4, None, None, 11.0,829.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None,29.13, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
43.87, None, None, None,8.2,121.2, None, None, 10.0,829.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None,36.59, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
41.45, None, None, None,6.986,131.9, None, None, 8.0,828.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None,41.72, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
43.33, None, None, None,5.205,109.8, None, None, 10.0,828.0, None, None, None, None, None, None, None, None, 23.14, None, None, None, None,41.34, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
19.83, None, None, None,5.528,227.4, None, None, 2.0,827.0, None, None, None, None, None, None, None, None, 25.37, None, None, None, None,71.55, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
26.74, None, None, None,6.157,289.2, None, None, 4.0,827.0, None, None, None, None, None, None, None, None, 24.64, None, None, None, None,57.74, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
