RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.86, None, None, None, 0.371,174.6, None, None,13.0,971.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,71.05, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
64.08, None, None, None, 1.014,124.8, None, None,13.0,972.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,58.36, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
70.67, None, None, None, 0.552,175.2, None, None,13.0,972.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,70.56, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
79.9, None, None, None, 0.999,153.1, None, None,14.0,972.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,65.84, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
79.4, None, None, None, 0.556,111.7, None, None,13.0,972.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,70.0, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
82.6, None, None, None, 0.848,126.0, None, None,13.0,972.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,69.72, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
84.5, None, None, None, 0.065,297.8, None, None,13.0,972.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,76.3, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
81.5, None, None, None, 0.041,222.9, None, None,12.0,972.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,45.88, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
75.92, None, None, None, 0.268,148.8, None, None,13.0,972.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,37.95, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
69.97, None, None, None, 2.505,159.0, None, None,13.0,971.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,8.29, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
62.94, None, None, None, 3.073,153.6, None, None,14.0,971.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,14.72, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
46.42, None, None, None, 1.811,163.1, None, None,13.0,971.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None,38.87, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
38.54, None, None, None, 3.345,2.713, None, None,12.0,970.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None,47.89, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
36.29, None, None, None, 4.471,6.319, None, None,13.0,969.0, None, None, None, None, None, None, None, None,29.69, None, None, None, None,43.55, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
31.29, None, None, None, 6.89,7.373, None, None,12.0,967.0, None, None, None, None, None, None, None, None,30.98, None, None, None, None,31.19, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
25.17, None, None, None, 7.811,11.54, None, None,10.0,966.0, None, None, None, None, None, None, None, None,33.09, None, None, None, None,25.34, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
27.32, None, None, None, None,8.73, None, None,11.0,965.0, None, None, None, None, None, None, None, None,33.18, None, None, None, None,21.99, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
25.3, None, None, None, 6.744,8.82, None, None,11.0,964.0, None, None, None, None, None, None, None, None,33.98, None, None, None, None,26.66, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
23.97, None, None, None, 8.33,11.95, None, None,11.0,963.0, None, None, None, None, None, None, None, None,34.37, None, None, None, None,28.3, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
33.29, None, None, None, 4.941,18.16, None, None,12.0,962.0, None, None, None, None, None, None, None, None,30.69, None, None, None, None,55.1, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
40.96, None, None, None, 1.296,171.3, None, None,13.0,961.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None,28.71, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
46.85, None, None, None, 1.639,140.5, None, None,13.0,961.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None,45.75, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
42.84, None, None, None, 2.257,153.4, None, None,12.0,962.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,51.86, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
44.26, None, None, None, 3.925,139.7, None, None,12.0,963.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,55.58, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
51.16, None, None, None, 6.106,114.4, None, None,12.0,964.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,52.56, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
55.6, None, None, None, 5.434,129.6, None, None,13.0,964.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,49.3, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
63.71, None, None, None, 4.714,82.6, None, None,14.0,964.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,47.11, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
68.66, None, None, None, 4.565,91.0, None, None,14.0,964.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,39.21, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
71.5, None, None, None, 3.926,86.1, None, None,14.0,964.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,41.28, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
77.99, None, None, None, 1.899,125.4, None, None,14.0,964.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,19.76, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
84.7, None, None, None, 0.368,189.2, None, None,13.0,964.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,69.55, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
78.76, None, None, None, 0.353,125.9, None, None,13.0,964.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,33.36, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
75.14, None, None, None, 0.843,181.5, None, None,14.0,964.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,48.23, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
