RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 2.355, 301.8, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 6.144, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
88.7, None, None, None, 1.621, 306.9, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 6.379, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
87.2, None, None, None, 2.117, 302.5, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 1.926, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
89.4, None, None, None, 1.971, 302.1, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 2.808, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
89.3, None, None, None, 2.069, 302.7, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 2.899, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
89.7, None, None, None, 1.914, 304.3, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 4.971, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
92.2, None, None, None, 1.953, 306.4, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 4.839, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
84.3, None, None, None, 1.705, 323.1, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 6.469, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
65.22, None, None, None, 0.885, 306.5, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None, 21.15, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
46.5, None, None, None, 5.063, 236.2, None, None,14.0, 895.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, 23.95, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
41.09, None, None, None, 3.558, 250.1, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None, 37.69, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
33.15, None, None, None, 2.358, 257.7, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None, 33.82, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
31.04, None, None, None, 1.758, 266.6, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,29.65, None, None, None, None, 34.42, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
36.72, None, None, None, 1.718, 271.4, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None, 31.09, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
42.96, None, None, None, 1.349, 292.8, None, None,15.0, 892.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None, 37.75, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
58.25, None, None, None, 1.399, 310.4, None, None,15.0, 892.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None, 22.56, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
71.04, None, None, None, 1.349, 315.4, None, None,16.0, 891.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 6.755, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
74.61, None, None, None, 1.507, 329.9, None, None,15.0, 891.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 5.219, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
79.14, None, None, None, 1.305, 329.4, None, None,15.0, 890.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 14.32, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
95.0, None, None, None, 0.462, 339.0, None, None,15.0, 890.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 34.86, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
96.5, None, None, None, 1.406, 4.121, None, None,16.0, 892.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 48.97, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
96.7, None, None, None, 0.399, 40.8, None, None,15.0, 891.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 11.39, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
96.9, None, None, None, 0.504, 37.78, None, None,14.0, 891.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 4.663, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
97.3, None, None, None, 1.026, 39.54, None, None,14.0, 890.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 5.682, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
97.4, None, None, None, 0.988, 43.98, None, None,13.0, 889.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 3.287, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
97.5, None, None, None, 0.541, 45.81, None, None,12.0, 889.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 2.021, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
97.7, None, None, None, 0.221, 28.03, None, None,12.0, 889.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 23.57, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
97.7, None, None, None, 1.596, 328.7, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 4.186, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
97.9, None, None, None, 1.699, 324.0, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 2.504, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
98.1, None, None, None, 1.657, 325.3, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 2.046, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
97.8, None, None, None, 1.197, 323.4, None, None,13.0, 888.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 14.13, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
82.1, None, None, None, 1.947, 235.6, None, None,14.0, 888.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 36.07, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
69.13, None, None, None, 4.693, 225.2, None, None,14.0, 887.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 26.24, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
55.81, None, None, None, 5.133, 227.7, None, None,15.0, 887.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 26.0, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
53.28, None, None, None, 3.371, 251.2, None, None,14.0, 887.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 41.54, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
44.33, None, None, None, 2.412, 282.4, None, None,12.0, 886.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 43.17, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
51.92, None, None, None, 1.836, 303.1, None, None,15.0, 886.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None, 41.24, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
92.8, None, None, None, 1.829, 292.5, None, None,16.0, 887.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 55.73, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
91.6, None, None, None, 1.205, 233.5, None, None,18.0, 886.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 64.73, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
95.7, None, None, None, 0.852, 332.8, None, None,17.0, 886.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 28.94, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
96.4, None, None, None, 0.91, 326.8, None, None,14.0, 886.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 17.18, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
96.3, None, None, None, None, None, None, None,12.0, 887.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, None, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
96.9, None, None, None, 2.158, 321.0, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 11.54, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
97.0, None, None, None, 2.112, 327.1, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 6.401, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
96.8, None, None, None, 2.246, 325.7, None, None,10.0, 887.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 6.521, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
96.4, None, None, None, 1.478, 328.2, None, None,9.0, 887.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 5.664, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
96.3, None, None, None, 1.756, 330.5, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 13.82, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
95.3, None, None, None, 3.201, 328.3, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 8.54, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
95.2, None, None, None, 1.3, 348.3, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 20.54, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
53.64, None, None, None, 2.257, 316.3, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 40.31, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
46.01, None, None, None, 2.702, 270.0, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 56.55, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
42.3, None, None, None, 2.942, 274.2, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 51.49, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
44.13, None, None, None, 2.697, 281.3, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 47.51, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
34.76, None, None, None, 2.864, 270.7, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 46.71, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
