RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.84, None, None, None, 1.165, 96.4, None, None,15.0,999.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 29.56, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
74.3, None, None, None, 2.736, 104.3, None, None,15.0,999.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 13.98, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
76.46, None, None, None, 2.809, 98.0, None, None,15.0,999.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 20.56, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
76.6, None, None, None, 1.617, 96.5, None, None,15.0,999.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 33.97, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
80.3, None, None, None, 0.907, 86.6, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 44.65, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
82.3, None, None, None, 1.207, 81.6, None, None,15.0,999.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 35.76, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
84.1, None, None, None, 0.365, 68.4, None, None,15.0,999.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 53.55, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
84.7, None, None, None, 0.788, 66.94, None, None,15.0,999.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 38.74, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
86.6, None, None, None, 0.508, 21.31, None, None,16.0,999.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 58.44, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
79.13, None, None, None, 0.523, 331.5, None, None,16.0,1000.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 65.68, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
74.75, None, None, None, 1.581, 304.1, None, None,16.0,1000.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 16.7, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
74.08, None, None, None, 2.283, 309.4, None, None,16.0,999.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 17.3, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
66.95, None, None, None, 3.074, 295.8, None, None,16.0,999.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 48.94, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
59.51, None, None, None, 2.715, 299.4, None, None,15.0,999.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None, 28.33, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
53.76, None, None, None, 5.612, 213.5, None, None,15.0,998.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 41.59, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
53.81, None, None, None, 2.941, 296.9, None, None,15.0,998.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None, 39.5, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
47.54, None, None, None, 5.95, 172.6, None, None,14.0,997.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None, 55.46, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
43.81, None, None, None, 6.067, 119.3, None, None,13.0,996.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None, 31.07, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
47.86, None, None, None, 3.052, 169.1, None, None,14.0,996.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, 64.96, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
50.05, None, None, None, 2.434, 275.3, None, None,15.0,995.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None, 53.51, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
48.19, None, None, None, 2.331, 318.7, None, None,13.0,995.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 57.76, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
62.37, None, None, None, 2.234, 123.0, None, None,14.0,994.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 51.49, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
64.52, None, None, None, 4.204, 126.1, None, None,14.0,994.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 32.89, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
63.93, None, None, None, 8.07, 125.0, None, None,13.0,994.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 16.63, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
68.01, None, None, None, 6.181, 131.1, None, None,13.0,994.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 32.83, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
70.9, None, None, None, 5.763, 133.9, None, None,13.0,994.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 33.93, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
71.18, None, None, None, 7.013, 117.2, None, None,12.0,994.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 17.34, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
71.71, None, None, None, 6.35, 109.2, None, None,12.0,994.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 26.26, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
72.26, None, None, None, 6.975, 107.5, None, None,12.0,994.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 30.81, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
75.43, None, None, None, 6.492, 153.9, None, None,12.0,994.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 60.73, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
77.69, None, None, None, 7.282, 182.0, None, None,11.0,994.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 51.85, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
