RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 0.969, 108.9, None, None,11.0, 868.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 42.56, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
85.7, None, None, None, 0.429, 116.3, None, None,11.0, 869.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 36.72, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
89.7, None, None, None, 0.329, 99.6, None, None,10.0, 868.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 31.82, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
91.0, None, None, None, 0.368, 105.5, None, None,10.0, 868.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 30.86, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
92.2, None, None, None, 0.362, 106.2, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 29.89, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
93.7, None, None, None, 0.216, 103.8, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 12.19, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
94.3, None, None, None, 0.332, 102.3, None, None,9.0, 867.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 7.616, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
94.4, None, None, None, 0.497, 81.4, None, None,9.0, 867.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 11.76, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
84.8, None, None, None, 0.315, 93.3, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 16.45, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
64.98, None, None, None, 0.304, 109.4, None, None,11.0, 867.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 32.8, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
