RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.9, None, None, None,1.739,14.94, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None,62.81, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
70.73, None, None, None,2.384,356.9, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None,35.03, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
76.19, None, None, None,3.143,5.037, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None,47.17, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
81.3, None, None, None,0.73,82.4, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,77.49, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
82.9, None, None, None,0.559,277.7, None, None,13.0,944.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,48.81, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
85.2, None, None, None,1.092,15.34, None, None,14.0,944.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None,20.7, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
86.2, None, None, None,1.54,1.545, None, None,13.0,944.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None,21.25, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
84.1, None, None, None,0.916,353.7, None, None,13.0,944.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,16.03, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
76.68, None, None, None,2.367,14.13, None, None,13.0,944.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,16.22, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
59.69, None, None, None,2.807,19.23, None, None,11.0,944.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None,34.6, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
