RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.99, None, None, None, 4.674, 152.0, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 33.67, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
62.57, None, None, None, 3.946, 184.6, None, None,17.0,1002.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 58.44, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
56.91, None, None, None, 5.101, 179.1, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None, 46.48, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
54.01, None, None, None, 4.223, 169.9, None, None,17.0,1001.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None, 66.16, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
55.09, None, None, None, 4.655, 176.0, None, None,18.0,1001.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None, 59.82, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
48.74, None, None, None, 5.447, 195.9, None, None,17.0,1000.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None, 44.52, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
45.21, None, None, None, 6.226, 200.5, None, None,16.0,1000.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None, 45.91, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
47.08, None, None, None, 5.469, 198.9, None, None,16.0,999.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None, 40.76, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
47.48, None, None, None, 6.224, 197.7, None, None,15.0,999.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None, 35.6, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
46.27, None, None, None, 4.411, 223.7, None, None,13.0,999.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None, 47.67, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
47.77, None, None, None, 3.043, 215.9, None, None,12.0,998.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 55.34, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
60.87, None, None, None, 3.286, 186.9, None, None,14.0,999.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 39.87, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
68.64, None, None, None, 4.626, 146.3, None, None,14.0,999.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 23.06, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
71.49, None, None, None, 4.201, 149.5, None, None,13.0,999.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 22.15, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
75.0, None, None, None, 2.783, 159.6, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 30.96, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
79.71, None, None, None, 3.026, 160.8, None, None,13.0,999.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 26.9, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
83.0, None, None, None, 2.456, 169.5, None, None,13.0,999.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 24.8, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
84.2, None, None, None, 2.234, 164.6, None, None,12.0,999.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 30.47, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
86.9, None, None, None, 2.8, 144.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 20.77, None, None, None, None, None, None,2016-07-30 04:00:00, None,31
87.9, None, None, None, 2.51, 152.0, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 24.81, None, None, None, None, None, None,2016-07-30 05:00:00, None,31
88.7, None, None, None, 3.465, 178.1, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 29.42, None, None, None, None, None, None,2016-07-30 06:00:00, None,31
85.3, None, None, None, 4.026, 173.3, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 30.27, None, None, None, None, None, None,2016-07-30 07:00:00, None,31
80.8, None, None, None, 4.027, 184.5, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 31.59, None, None, None, None, None, None,2016-07-30 08:00:00, None,31
70.44, None, None, None, 3.599, 209.2, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 47.29, None, None, None, None, None, None,2016-07-30 09:00:00, None,31
63.83, None, None, None, 3.724, 214.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 53.89, None, None, None, None, None, None,2016-07-30 10:00:00, None,31
52.66, None, None, None, 5.09, 231.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 53.26, None, None, None, None, None, None,2016-07-30 11:00:00, None,31
51.95, None, None, None, 5.128, 234.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 56.44, None, None, None, None, None, None,2016-07-30 12:00:00, None,31
46.58, None, None, None, 5.166, 253.8, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 57.76, None, None, None, None, None, None,2016-07-30 13:00:00, None,31
38.65, None, None, None, 5.794, 266.4, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 56.01, None, None, None, None, None, None,2016-07-30 14:00:00, None,31
37.41, None, None, None, 6.472, 297.6, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 52.83, None, None, None, None, None, None,2016-07-30 15:00:00, None,31
34.97, None, None, None, 5.065, 261.4, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 55.78, None, None, None, None, None, None,2016-07-30 16:00:00, None,31
39.51, None, None, None, 5.542, 292.4, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 51.13, None, None, None, None, None, None,2016-07-30 17:00:00, None,31
41.18, None, None, None, 4.949, 258.6, None, None,10.0,999.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 53.67, None, None, None, None, None, None,2016-07-30 18:00:00, None,31
44.46, None, None, None, 4.533, 220.9, None, None,10.0,999.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 48.14, None, None, None, None, None, None,2016-07-30 19:00:00, None,31
49.99, None, None, None, 3.167, 229.0, None, None,10.0,999.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 51.11, None, None, None, None, None, None,2016-07-30 20:00:00, None,31
62.22, None, None, None, 1.276, 313.8, None, None,11.0,999.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 67.97, None, None, None, None, None, None,2016-07-30 21:00:00, None,31
61.87, None, None, None, 1.352, 175.4, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 46.03, None, None, None, None, None, None,2016-07-30 22:00:00, None,31
70.48, None, None, None, 2.203, 137.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 49.01, None, None, None, None, None, None,2016-07-30 23:00:00, None,31
80.3, None, None, None, 1.543, 136.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 50.29, None, None, None, None, None, None,2016-07-31 00:00:00, None,31
78.16, None, None, None, 1.706, 165.8, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 29.99, None, None, None, None, None, None,2016-07-31 01:00:00, None,31
80.0, None, None, None, 2.216, 167.1, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 32.93, None, None, None, None, None, None,2016-07-31 02:00:00, None,31
82.4, None, None, None, 1.885, 153.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 44.45, None, None, None, None, None, None,2016-07-31 03:00:00, None,31
81.9, None, None, None, 1.576, 124.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 37.95, None, None, None, None, None, None,2016-07-31 04:00:00, None,31
82.2, None, None, None, 2.609, 163.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 25.09, None, None, None, None, None, None,2016-07-31 05:00:00, None,31
84.2, None, None, None, 4.059, 190.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 31.55, None, None, None, None, None, None,2016-07-31 06:00:00, None,31
78.03, None, None, None, 4.654, 190.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 32.59, None, None, None, None, None, None,2016-07-31 09:00:00, None,31
73.71, None, None, None, 5.376, 189.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 35.78, None, None, None, None, None, None,2016-07-31 10:00:00, None,31
73.16, None, None, None, 4.611, 191.7, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 36.3, None, None, None, None, None, None,2016-07-31 11:00:00, None,31
66.95, None, None, None, 4.111, 191.9, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 43.83, None, None, None, None, None, None,2016-07-31 12:00:00, None,31
64.69, None, None, None, 2.956, 201.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 59.07, None, None, None, None, None, None,2016-07-31 13:00:00, None,31
58.98, None, None, None, 3.336, 231.9, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 69.15, None, None, None, None, None, None,2016-07-31 14:00:00, None,31
54.97, None, None, None, 4.095, 276.6, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 67.43, None, None, None, None, None, None,2016-07-31 15:00:00, None,31
48.83, None, None, None, 4.551, 229.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 63.7, None, None, None, None, None, None,2016-07-31 16:00:00, None,31
47.51, None, None, None, 4.196, 263.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 64.95, None, None, None, None, None, None,2016-07-31 17:00:00, None,31
46.5, None, None, None, 3.902, 295.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 63.49, None, None, None, None, None, None,2016-07-31 18:00:00, None,31
44.46, None, None, None, 2.697, 291.3, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 65.74, None, None, None, None, None, None,2016-07-31 19:00:00, None,31
50.73, None, None, None, 2.31, 283.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 63.56, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
58.26, None, None, None, 2.203, 175.9, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 55.37, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
71.79, None, None, None, 1.527, 103.4, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 52.6, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
80.1, None, None, None, 0.678, 80.1, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 37.13, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
81.0, None, None, None, 1.873, 130.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 28.05, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
86.4, None, None, None, 0.275, 96.3, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 57.59, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
88.5, None, None, None, 0.657, 112.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 48.7, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
90.6, None, None, None, 0.434, 68.73, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 26.36, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
90.8, None, None, None, 0.867, 154.1, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 34.73, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
91.6, None, None, None, 0.132, 80.3, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 35.75, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
93.0, None, None, None, 0.611, 115.8, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 42.76, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
91.1, None, None, None, 1.022, 118.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 45.3, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
76.75, None, None, None, 0.895, 82.1, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 43.66, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
69.42, None, None, None, 1.809, 91.8, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 49.81, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
66.83, None, None, None, 2.333, 158.9, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 55.0, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
58.46, None, None, None, 4.599, 165.5, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 42.02, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
54.67, None, None, None, 4.319, 178.8, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 56.39, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
49.97, None, None, None, 4.261, 208.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None, 61.92, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
50.05, None, None, None, 4.02, 255.9, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 67.07, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
47.23, None, None, None, 4.566, 273.6, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None, 55.99, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
46.73, None, None, None, 4.564, 288.0, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 54.82, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
41.05, None, None, None, 4.215, 206.4, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 56.07, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
41.12, None, None, None, 3.678, 219.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None, 58.12, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
40.67, None, None, None, 4.009, 202.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 40.06, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
53.93, None, None, None, 4.402, 206.7, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 32.66, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
64.67, None, None, None, 4.189, 183.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 33.2, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
67.93, None, None, None, 2.845, 146.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 40.78, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
79.89, None, None, None, 0.894, 73.96, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 49.11, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
85.2, None, None, None, 0.565, 47.62, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 20.61, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
88.3, None, None, None, 0.042, 38.48, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 36.94, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
90.4, None, None, None, 0.0, 36.75, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 17.07, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
91.1, None, None, None, 0.374, 11.93, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 55.65, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
89.9, None, None, None, 0.49, 212.6, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 69.15, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
87.3, None, None, None, 1.03, 169.4, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 73.75, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
78.81, None, None, None, 4.519, 167.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 36.14, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
77.17, None, None, None, 5.508, 167.6, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 35.98, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
75.88, None, None, None, 4.33, 166.0, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 36.99, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
73.34, None, None, None, 5.444, 172.2, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 39.77, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
74.38, None, None, None, 6.464, 185.0, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 39.58, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
82.0, None, None, None, 5.62, 170.3, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 36.75, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
76.35, None, None, None, 7.554, 181.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 35.6, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
85.3, None, None, None, 6.239, 174.8, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 33.29, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
84.7, None, None, None, 3.239, 182.0, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 40.16, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
80.8, None, None, None, 2.073, 213.0, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 67.01, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
81.4, None, None, None, 2.713, 30.13, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 49.8, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
65.76, None, None, None, 2.677, 196.1, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 78.32, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
61.35, None, None, None, 3.969, 216.1, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 53.73, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
67.03, None, None, None, 2.855, 211.8, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 57.22, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
76.17, None, None, None, 2.229, 276.9, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 69.5, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
84.2, None, None, None, 2.338, 264.4, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 63.25, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
84.5, None, None, None, 1.27, 123.5, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 77.72, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
82.7, None, None, None, 2.062, 154.5, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 53.15, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
84.4, None, None, None, 2.776, 180.7, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 34.16, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
82.3, None, None, None, 2.237, 184.2, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 33.32, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
79.6, None, None, None, 2.706, 194.0, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 34.75, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
80.1, None, None, None, 3.441, 201.6, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 27.81, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
83.2, None, None, None, 3.265, 199.4, None, None,12.0,1010.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 37.13, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
85.1, None, None, None, 2.45, 185.8, None, None,12.0,1011.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 42.87, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
90.7, None, None, None, 3.159, 156.2, None, None,12.0,1011.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 43.38, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
92.4, None, None, None, 4.087, 159.7, None, None,12.0,1011.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 32.96, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
93.3, None, None, None, 3.828, 158.6, None, None,13.0,1012.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 31.78, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
92.9, None, None, None, 5.54, 156.7, None, None,13.0,1012.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 29.22, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
89.9, None, None, None, 5.374, 165.4, None, None,13.0,1012.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 33.82, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
86.1, None, None, None, 4.807, 164.5, None, None,13.0,1012.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 33.89, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
81.8, None, None, None, 5.076, 164.6, None, None,13.0,1012.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 32.54, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
77.8, None, None, None, 4.569, 169.7, None, None,13.0,1012.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 36.67, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
75.79, None, None, None, 3.193, 180.1, None, None,13.0,1012.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 55.61, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
74.42, None, None, None, 3.086, 340.0, None, None,13.0,1012.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 67.03, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
71.72, None, None, None, 2.848, 342.6, None, None,14.0,1012.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 48.2, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
67.39, None, None, None, 3.39, 330.3, None, None,13.0,1011.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 55.97, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
69.61, None, None, None, 3.099, 343.7, None, None,13.0,1010.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 44.49, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
