RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.25, None, None, None,0.993,29.59, None, None,10.0,866.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,34.9, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
85.8, None, None, None,0.335,324.0, None, None,9.0,866.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,46.69, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
88.2, None, None, None,0.754,330.4, None, None,9.0,866.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,50.27, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
91.1, None, None, None,0.395,301.0, None, None,8.0,865.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,25.36, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
92.0, None, None, None,0.189,332.0, None, None,8.0,865.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,41.62, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
93.3, None, None, None,0.109,286.2, None, None,7.0,865.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,32.4, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
94.2, None, None, None,0.472,323.6, None, None,7.0,865.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,34.99, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
94.2, None, None, None,0.415,273.7, None, None,10.0,865.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,50.92, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
66.42, None, None, None,0.574,307.9, None, None,12.0,864.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,26.59, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
52.95, None, None, None,3.105,205.9, None, None,11.0,864.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,38.93, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
50.35, None, None, None,8.34,190.8, None, None,11.0,863.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,17.96, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
42.59, None, None, None,9.38,187.6, None, None,10.0,863.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,20.17, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
39.2, None, None, None,10.39,171.2, None, None,9.0,863.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,24.81, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
32.36, None, None, None,12.15,170.9, None, None,8.0,862.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None,26.19, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
32.45, None, None, None,11.04,181.5, None, None,9.0,861.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None,27.5, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
28.28, None, None, None,10.87,199.1, None, None,6.0,860.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None,30.99, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
25.88, None, None, None,13.69,206.4, None, None,6.0,860.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None,28.12, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
27.61, None, None, None,14.99,196.2, None, None,6.0,859.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None,22.65, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
28.61, None, None, None,15.89,208.0, None, None,7.0,859.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,19.11, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
30.19, None, None, None,14.04,200.8, None, None,6.0,858.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None,19.99, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
