RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None,0.835,354.4, None, None,12.0,889.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,24.84, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
91.8, None, None, None,0.663,337.7, None, None,11.0,885.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,39.41, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
93.1, None, None, None,0.573,340.5, None, None,11.0,882.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,36.77, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
94.1, None, None, None,1.272,352.2, None, None,10.0,882.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,26.89, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
94.9, None, None, None,0.439,0.567, None, None,10.0,879.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,39.59, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
95.3, None, None, None,0.672,16.87, None, None,10.0,880.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,22.51, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
95.6, None, None, None,0.675,328.8, None, None,10.0,879.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,48.81, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
96.0, None, None, None,0.921,15.03, None, None,11.0,879.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,59.62, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
81.9, None, None, None,1.184,49.86, None, None,13.0,884.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,47.99, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
42.96, None, None, None,5.949,359.0, None, None,10.0,894.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,44.21, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
38.34, None, None, None,6.996,350.8, None, None,10.0,895.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None,28.46, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
35.73, None, None, None,10.38,349.8, None, None,10.0,895.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None,20.79, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
31.28, None, None, None,8.18,348.0, None, None,10.0,894.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None,24.78, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
