RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None,1.925,327.4, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,27.97, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
71.21, None, None, None,2.711,2.283, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None,12.94, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
75.06, None, None, None,3.199,347.8, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None,13.86, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
71.96, None, None, None,3.283,336.5, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,14.67, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
57.64, None, None, None,4.659,328.0, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None,21.95, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
70.56, None, None, None,5.002,345.0, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,41.8, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
79.96, None, None, None,2.565,136.5, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,41.91, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
69.89, None, None, None,2.276,140.5, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,34.31, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
57.84, None, None, None,1.783,227.6, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None,73.5, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
52.91, None, None, None,5.608,293.1, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None,31.09, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
46.25, None, None, None,7.55,304.8, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None,31.87, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
43.17, None, None, None,8.24,320.1, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None,30.01, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
39.03, None, None, None,5.604,324.6, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None,37.38, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
33.71, None, None, None,4.925,329.3, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 22.98, None, None, None, None,54.5, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
35.12, None, None, None,4.309,348.6, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None,46.41, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
31.73, None, None, None,6.146,329.8, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 24.43, None, None, None, None,41.44, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
29.66, None, None, None,7.416,329.9, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None,36.11, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
30.77, None, None, None,5.901,345.6, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 23.6, None, None, None, None,33.25, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
30.8, None, None, None,8.35,341.5, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None,26.86, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
33.21, None, None, None,9.28,327.8, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None,24.16, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
38.11, None, None, None,6.903,328.6, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None,23.61, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
48.16, None, None, None,5.049,338.0, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None,18.72, None, None, None, None, None, None,2016-07-29 21:00:00, None,31
69.12, None, None, None,1.812,319.1, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None,46.62, None, None, None, None, None, None,2016-07-29 22:00:00, None,31
80.6, None, None, None,0.492,177.2, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,61.46, None, None, None, None, None, None,2016-07-29 23:00:00, None,31
84.4, None, None, None,0.628,259.4, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.983, None, None, None, None,72.54, None, None, None, None, None, None,2016-07-30 00:00:00, None,31
86.6, None, None, None,0.902,303.7, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.595, None, None, None, None,34.03, None, None, None, None, None, None,2016-07-30 01:00:00, None,31
88.3, None, None, None,0.463,239.2, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.311, None, None, None, None,62.51, None, None, None, None, None, None,2016-07-30 02:00:00, None,31
89.7, None, None, None,0.6,334.4, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.094, None, None, None, None,44.85, None, None, None, None, None, None,2016-07-30 03:00:00, None,31
