RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.59, None, None, None, 2.942, 218.6, None, None,10.0,869.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 11.33, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
80.9, None, None, None, 2.908, 236.6, None, None,9.0,869.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 19.75, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
81.9, None, None, None, 2.435, 233.4, None, None,9.0,869.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 19.65, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
83.3, None, None, None, 2.351, 240.8, None, None,9.0,869.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 22.82, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
86.1, None, None, None, 2.676, 222.7, None, None,9.0,868.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 22.22, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
88.5, None, None, None, 3.638, 208.9, None, None,8.0,868.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 7.884, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
88.3, None, None, None, 2.779, 230.8, None, None,8.0,868.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 25.2, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
80.1, None, None, None, 3.028, 216.7, None, None,11.0,868.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 16.24, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
72.19, None, None, None, 2.408, 203.3, None, None,13.0,868.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 21.15, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
46.22, None, None, None, 1.491, 179.1, None, None,10.0,868.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 40.56, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
42.31, None, None, None, 6.122, 42.98, None, None,10.0,867.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 25.37, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
34.55, None, None, None, 6.884, 183.7, None, None,9.0,867.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None, 38.36, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
