RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.19, None, None, None, 0.0, 23.42, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 30.81, None, None, None, None, None, None,2016-07-29 00:00:00, None,31
73.04, None, None, None, 0.0, 330.8, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 34.1, None, None, None, None, None, None,2016-07-29 01:00:00, None,31
75.3, None, None, None, 0.0, 14.92, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 21.39, None, None, None, None, None, None,2016-07-29 02:00:00, None,31
60.32, None, None, None, 0.0, 5.464, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 46.73, None, None, None, None, None, None,2016-07-29 03:00:00, None,31
63.79, None, None, None, 0.0, 351.0, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 22.31, None, None, None, None, None, None,2016-07-29 04:00:00, None,31
65.69, None, None, None, 0.0, 22.66, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 18.93, None, None, None, None, None, None,2016-07-29 05:00:00, None,31
71.43, None, None, None, 0.0, 42.53, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 12.31, None, None, None, None, None, None,2016-07-29 06:00:00, None,31
73.26, None, None, None, 0.0, 28.6, None, None,9.0, 845.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 11.86, None, None, None, None, None, None,2016-07-29 07:00:00, None,31
61.87, None, None, None, 0.0, 26.02, None, None,10.0, 845.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 23.78, None, None, None, None, None, None,2016-07-29 08:00:00, None,31
51.18, None, None, None, 0.0, 69.89, None, None,10.0, 845.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 60.08, None, None, None, None, None, None,2016-07-29 09:00:00, None,31
42.61, None, None, None, 0.0, 110.5, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 47.2, None, None, None, None, None, None,2016-07-29 10:00:00, None,31
34.29, None, None, None, 0.0, 101.3, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 52.64, None, None, None, None, None, None,2016-07-29 11:00:00, None,31
34.86, None, None, None, 0.0, 116.6, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 44.13, None, None, None, None, None, None,2016-07-29 12:00:00, None,31
33.03, None, None, None, 0.0, 110.0, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 38.32, None, None, None, None, None, None,2016-07-29 13:00:00, None,31
29.68, None, None, None, 0.0, 109.8, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 26.35, None, None, None, None, 43.86, None, None, None, None, None, None,2016-07-29 14:00:00, None,31
33.18, None, None, None, 0.0, 159.5, None, None,9.0, 843.0, None, None, None, None, None, None, None, None, 25.92, None, None, None, None, 70.78, None, None, None, None, None, None,2016-07-29 15:00:00, None,31
28.98, None, None, None, 0.0, 280.4, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 26.93, None, None, None, None, 69.33, None, None, None, None, None, None,2016-07-29 16:00:00, None,31
29.36, None, None, None, 0.0, 270.4, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None, 60.68, None, None, None, None, None, None,2016-07-29 17:00:00, None,31
30.12, None, None, None, 0.0, 224.6, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 26.74, None, None, None, None, 69.38, None, None, None, None, None, None,2016-07-29 18:00:00, None,31
47.96, None, None, None, 0.052, 41.2, None, None,11.0, 841.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 77.63, None, None, None, None, None, None,2016-07-29 19:00:00, None,31
62.45, None, None, None, 1.892, 35.36, None, None,12.0, 840.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 36.49, None, None, None, None, None, None,2016-07-29 20:00:00, None,31
