RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.3, None, None, None, 10.16, 202.9, None, None,10.5,914.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 16.84, None, None, None, None, None, None,2016-07-31 20:00:00, None,31
79.7, None, None, None, 10.06, 203.1, None, None,10.4,914.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 16.36, None, None, None, None, None, None,2016-07-31 21:00:00, None,31
77.7, None, None, None, 12.67, 204.5, None, None,9.4,915.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 13.28, None, None, None, None, None, None,2016-07-31 22:00:00, None,31
78.5, None, None, None, 12.93, 203.7, None, None,8.7,915.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 11.1, None, None, None, None, None, None,2016-07-31 23:00:00, None,31
69.4, None, None, None, 13.12, 202.9, None, None,7.6,915.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 12.41, None, None, None, None, None, None,2016-08-01 00:00:00, None,31
72.3, None, None, None, 9.25, 202.7, None, None,7.1,915.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 15.79, None, None, None, None, None, None,2016-08-01 01:00:00, None,31
79.4, None, None, None, 3.441, 133.0, None, None,7.4,916.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 42.76, None, None, None, None, None, None,2016-08-01 02:00:00, None,31
82.6, None, None, None, 3.84, 134.1, None, None,7.9,916.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 36.53, None, None, None, None, None, None,2016-08-01 03:00:00, None,31
75.5, None, None, None, 5.129, 164.0, None, None,7.0,916.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 42.7, None, None, None, None, None, None,2016-08-01 04:00:00, None,31
83.6, None, None, None, 3.233, 133.1, None, None,7.3,916.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 34.51, None, None, None, None, None, None,2016-08-01 05:00:00, None,31
84.4, None, None, None, 2.468, 97.5, None, None,7.5,916.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 37.69, None, None, None, None, None, None,2016-08-01 06:00:00, None,31
84.9, None, None, None, 1.954, 72.06, None, None,7.6,917.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 50.92, None, None, None, None, None, None,2016-08-01 07:00:00, None,31
83.1, None, None, None, 1.6, 28.63, None, None,8.2,917.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 39.29, None, None, None, None, None, None,2016-08-01 08:00:00, None,31
81.0, None, None, None, 1.967, 7.229, None, None,8.9,917.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 33.41, None, None, None, None, None, None,2016-08-01 09:00:00, None,31
77.0, None, None, None, 2.451, 345.1, None, None,9.7,917.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 39.32, None, None, None, None, None, None,2016-08-01 10:00:00, None,31
56.1, None, None, None, 6.637, 17.23, None, None,8.9,917.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 45.47, None, None, None, None, None, None,2016-08-01 11:00:00, None,31
47.2, None, None, None, 7.123, 37.85, None, None,8.6,917.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 41.35, None, None, None, None, None, None,2016-08-01 12:00:00, None,31
43.5, None, None, None, 9.24, 59.06, None, None,7.7,916.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 37.69, None, None, None, None, None, None,2016-08-01 13:00:00, None,31
38.2, None, None, None, 6.219, 59.85, None, None,5.7,916.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 39.52, None, None, None, None, None, None,2016-08-01 14:00:00, None,31
34.6, None, None, None, 3.684, 24.68, None, None,5.1,916.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 41.59, None, None, None, None, None, None,2016-08-01 15:00:00, None,31
35.2, None, None, None, 5.949, 59.49, None, None,6.3,915.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 47.97, None, None, None, None, None, None,2016-08-01 16:00:00, None,31
50.0, None, None, None, 3.912, 167.0, None, None,8.9,915.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 54.2, None, None, None, None, None, None,2016-08-01 17:00:00, None,31
40.2, None, None, None, 2.637, 144.6, None, None,6.1,915.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 56.08, None, None, None, None, None, None,2016-08-01 18:00:00, None,31
52.9, None, None, None, 2.032, 200.1, None, None,10.1,915.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 64.6, None, None, None, None, None, None,2016-08-01 19:00:00, None,31
51.8, None, None, None, 6.279, 229.9, None, None,8.3,915.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 36.8, None, None, None, None, None, None,2016-08-01 20:00:00, None,31
53.2, None, None, None, 16.06, 200.8, None, None,7.6,915.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 8.8, None, None, None, None, None, None,2016-08-01 21:00:00, None,31
48.1, None, None, None, 17.79, 205.6, None, None,6.6,916.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 8.98, None, None, None, None, None, None,2016-08-01 22:00:00, None,31
47.4, None, None, None, 15.65, 204.0, None, None,6.4,916.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 15.71, None, None, None, None, None, None,2016-08-01 23:00:00, None,31
53.2, None, None, None, 6.695, 170.7, None, None,7.1,916.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 48.51, None, None, None, None, None, None,2016-08-02 00:00:00, None,31
56.6, None, None, None, 3.979, 148.6, None, None,6.9,916.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 41.01, None, None, None, None, None, None,2016-08-02 01:00:00, None,31
62.3, None, None, None, 4.471, 137.0, None, None,6.8,916.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 33.08, None, None, None, None, None, None,2016-08-02 02:00:00, None,31
61.13, None, None, None, 3.929, 141.2, None, None,6.4,916.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 30.13, None, None, None, None, None, None,2016-08-02 03:00:00, None,31
65.03, None, None, None, 3.335, 134.9, None, None,6.5,916.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 38.74, None, None, None, None, None, None,2016-08-02 04:00:00, None,31
68.12, None, None, None, 2.807, 107.2, None, None,6.4,916.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 43.02, None, None, None, None, None, None,2016-08-02 05:00:00, None,31
73.1, None, None, None, 2.556, 110.4, None, None,6.6,916.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 32.81, None, None, None, None, None, None,2016-08-02 06:00:00, None,31
76.88, None, None, None, 2.351, 77.0, None, None,6.8,916.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 43.32, None, None, None, None, None, None,2016-08-02 07:00:00, None,31
75.87, None, None, None, 1.493, 30.16, None, None,7.4,916.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 37.39, None, None, None, None, None, None,2016-08-02 08:00:00, None,31
74.12, None, None, None, 1.497, 38.4, None, None,8.4,916.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 50.69, None, None, None, None, None, None,2016-08-02 09:00:00, None,31
68.17, None, None, None, 2.494, 359.2, None, None,9.0,916.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 28.36, None, None, None, None, None, None,2016-08-02 10:00:00, None,31
57.42, None, None, None, 4.526, 37.2, None, None,8.9,915.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 35.37, None, None, None, None, None, None,2016-08-02 11:00:00, None,31
50.97, None, None, None, 3.913, 14.81, None, None,8.4,915.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 44.16, None, None, None, None, None, None,2016-08-02 12:00:00, None,31
36.42, None, None, None, 4.411, 33.99, None, None,7.3,914.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 61.25, None, None, None, None, None, None,2016-08-02 13:00:00, None,31
33.5, None, None, None, 6.271, 9.59, None, None,6.7,913.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None, 55.16, None, None, None, None, None, None,2016-08-02 14:00:00, None,31
27.63, None, None, None, 5.885, 334.7, None, None,4.5,913.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 45.12, None, None, None, None, None, None,2016-08-02 15:00:00, None,31
25.18, None, None, None, 5.898, 320.1, None, None,3.8,912.0, None, None, None, None, None, None, None, None, 24.88, None, None, None, None, 61.93, None, None, None, None, None, None,2016-08-02 16:00:00, None,31
27.17, None, None, None, 7.284, 318.9, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None, 61.53, None, None, None, None, None, None,2016-08-02 17:00:00, None,31
44.77, None, None, None, 13.06, 303.3, None, None,8.4,913.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 32.11, None, None, None, None, None, None,2016-08-02 18:00:00, None,31
44.47, None, None, None, 8.69, 305.7, None, None,8.3,914.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 35.06, None, None, None, None, None, None,2016-08-02 19:00:00, None,31
47.98, None, None, None, 7.105, 313.5, None, None,8.2,914.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 30.47, None, None, None, None, None, None,2016-08-02 20:00:00, None,31
54.7, None, None, None, 5.447, 313.6, None, None,8.5,915.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 20.23, None, None, None, None, None, None,2016-08-02 21:00:00, None,31
64.67, None, None, None, 6.661, 339.2, None, None,9.6,915.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 30.65, None, None, None, None, None, None,2016-08-02 22:00:00, None,31
64.25, None, None, None, 5.201, 293.0, None, None,8.6,915.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 51.82, None, None, None, None, None, None,2016-08-02 23:00:00, None,31
64.57, None, None, None, 12.87, 211.1, None, None,8.4,915.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 21.5, None, None, None, None, None, None,2016-08-03 00:00:00, None,31
71.83, None, None, None, 8.65, 220.6, None, None,8.3,915.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 42.93, None, None, None, None, None, None,2016-08-03 01:00:00, None,31
75.23, None, None, None, 2.989, 13.06, None, None,8.2,916.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 45.69, None, None, None, None, None, None,2016-08-03 02:00:00, None,31
75.4, None, None, None, 3.498, 107.2, None, None,7.9,916.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 66.36, None, None, None, None, None, None,2016-08-03 03:00:00, None,31
74.05, None, None, None, 9.17, 218.3, None, None,7.7,916.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 30.58, None, None, None, None, None, None,2016-08-03 04:00:00, None,31
72.72, None, None, None, 9.12, 218.9, None, None,7.3,916.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 34.58, None, None, None, None, None, None,2016-08-03 05:00:00, None,31
71.33, None, None, None, 9.87, 221.5, None, None,7.6,917.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 22.32, None, None, None, None, None, None,2016-08-03 06:00:00, None,31
66.55, None, None, None, 7.846, 217.3, None, None,7.5,917.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 36.5, None, None, None, None, None, None,2016-08-03 07:00:00, None,31
68.48, None, None, None, 4.331, 87.7, None, None,9.0,917.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 46.59, None, None, None, None, None, None,2016-08-03 08:00:00, None,31
63.4, None, None, None, 3.838, 39.04, None, None,9.4,917.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 30.24, None, None, None, None, None, None,2016-08-03 09:00:00, None,31
60.27, None, None, None, 3.759, 38.03, None, None,10.5,917.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 42.21, None, None, None, None, None, None,2016-08-03 10:00:00, None,31
55.7, None, None, None, 11.12, 347.1, None, None,9.6,918.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 29.02, None, None, None, None, None, None,2016-08-03 11:00:00, None,31
60.27, None, None, None, 8.11, 348.8, None, None,10.9,918.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 36.43, None, None, None, None, None, None,2016-08-03 12:00:00, None,31
58.53, None, None, None, 8.99, 348.1, None, None,10.9,918.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 36.63, None, None, None, None, None, None,2016-08-03 13:00:00, None,31
54.63, None, None, None, 7.823, 345.5, None, None,10.0,918.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 38.13, None, None, None, None, None, None,2016-08-03 14:00:00, None,31
47.13, None, None, None, 5.801, 313.4, None, None,9.8,917.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None, 52.51, None, None, None, None, None, None,2016-08-03 15:00:00, None,31
45.83, None, None, None, 5.984, 5.694, None, None,10.1,917.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None, 61.54, None, None, None, None, None, None,2016-08-03 16:00:00, None,31
44.78, None, None, None, 5.355, 359.3, None, None,10.0,916.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 44.76, None, None, None, None, None, None,2016-08-03 17:00:00, None,31
48.33, None, None, None, 7.118, 333.2, None, None,10.7,916.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 39.39, None, None, None, None, None, None,2016-08-03 18:00:00, None,31
