wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.0,172.0,100.0,2018-04-16 00:00:00,0.0,16
0.0,0.0,352.0,100.0,2018-04-16 01:00:00,0.0,16
0.5,0.0,43.0,100.0,2018-04-16 02:00:00,0.0,16
0.0,0.0,50.0,100.0,2018-04-16 03:00:00,0.0,16
0.5,0.0,355.0,100.0,2018-04-16 04:00:00,0.0,16
0.0,0.0,154.0,100.0,2018-04-16 05:00:00,0.0,16
0.6,0.0,297.0,100.0,2018-04-16 06:00:00,0.0,16
0.7,0.1,249.0,100.0,2018-04-16 07:00:00,0.0,16
2.6,0.1,328.0,100.0,2018-04-16 08:00:00,0.0,16
4.2,0.1,5.0,100.0,2018-04-16 09:00:00,0.0,16
4.0,0.2,255.0,100.0,2018-04-16 10:00:00,0.0,16
3.9,0.2,23.0,100.0,2018-04-16 11:00:00,0.0,16
3.7,0.2,276.0,100.0,2018-04-16 12:00:00,0.0,16
1.6,0.2,344.0,100.0,2018-04-16 13:00:00,0.0,16
0.1,0.2,0.0,100.0,2018-04-16 14:00:00,0.0,16
0.8,0.2,56.0,100.0,2018-04-16 15:00:00,0.0,16
1.9,0.2,343.0,100.0,2018-04-16 16:00:00,0.0,16
0.4,0.2,243.0,100.0,2018-04-16 17:00:00,0.0,16
0.3,0.1,212.0,100.0,2018-04-16 18:00:00,0.0,16
1.2,0.1,184.0,100.0,2018-04-16 19:00:00,0.0,16
0.8,0.0,171.0,100.0,2018-04-16 20:00:00,0.0,16
1.1,0.0,45.0,100.0,2018-04-16 21:00:00,0.0,16
2.7,0.0,176.0,100.0,2018-04-16 22:00:00,0.0,16
0.7,0.0,277.0,100.0,2018-04-16 23:00:00,0.0,16
0.5,0.0,336.0,100.0,2018-04-17 00:00:00,0.0,16
0.3,0.0,92.0,100.0,2018-04-17 01:00:00,0.0,16
1.1,0.0,204.0,100.0,2018-04-17 02:00:00,0.0,16
0.5,0.0,77.0,100.0,2018-04-17 03:00:00,0.0,16
1.6,0.0,12.0,100.0,2018-04-17 04:00:00,0.0,16
1.2,0.0,147.0,100.0,2018-04-17 05:00:00,0.0,16
0.4,0.1,351.0,100.0,2018-04-17 06:00:00,0.0,16
1.9,0.1,233.0,100.0,2018-04-17 07:00:00,0.0,16
0.3,0.2,5.0,100.0,2018-04-17 08:00:00,0.0,16
1.4,0.4,354.0,100.0,2018-04-17 09:00:00,0.0,16
3.9,0.2,28.0,100.0,2018-04-17 10:00:00,0.0,16
1.8,0.4,308.0,100.0,2018-04-17 11:00:00,0.0,16
2.9,0.4,89.0,100.0,2018-04-17 12:00:00,0.0,16
6.8,1.3,104.0,100.0,2018-04-17 13:00:00,0.0,16
6.0,0.8,243.0,100.0,2018-04-17 14:00:00,0.0,16
3.8,0.7,319.0,100.0,2018-04-17 15:00:00,0.0,16
6.8,0.4,60.0,100.0,2018-04-17 16:00:00,0.0,16
4.7,0.3,310.0,100.0,2018-04-17 17:00:00,0.0,16
0.5,0.2,117.0,100.0,2018-04-17 18:00:00,0.0,16
2.9,0.1,101.0,100.0,2018-04-17 19:00:00,0.0,16
4.3,0.0,127.0,100.0,2018-04-17 20:00:00,0.0,16
1.8,0.0,143.0,100.0,2018-04-17 21:00:00,0.0,16
6.2,0.0,85.0,100.0,2018-04-17 22:00:00,0.0,16
0.1,0.0,212.0,100.0,2018-04-17 23:00:00,0.0,16
