wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None,0.0, None,12.0, None,-6.1, None, None, None,100.0,2018-04-16 00:00:00, None,16
243.0, None, None,0.0, None,10.3, None,-6.3, None, None, None,100.0,2018-04-16 01:00:00, None,16
213.0, None, None,0.0, None,13.0, None,-6.3, None, None, None,100.0,2018-04-16 02:00:00, None,16
236.0, None, None,0.0, None,13.3, None,-6.4, None, None, None,100.0,2018-04-16 03:00:00, None,16
206.0, None, None,0.0, None,15.5, None,-6.6, None, None, None,100.0,2018-04-16 04:00:00, None,16
203.0, None, None,0.0, None,12.2, None,-6.8, None, None, None,100.0,2018-04-16 05:00:00, None,16
182.0, None, None,0.0, None,13.5, None,-7.0, None, None, None,100.0,2018-04-16 06:00:00, None,16
202.0, None, None,0.0, None,15.4, None,-7.0, None, None, None,100.0,2018-04-16 07:00:00, None,16
194.0, None, None,0.0, None,13.7, None,-7.4, None, None, None,100.0,2018-04-16 08:00:00, None,16
202.0, None, None,0.0, None,10.5, None,-7.4, None, None, None,100.0,2018-04-16 09:00:00, None,16
200.0, None, None,0.0, None,10.8, None,-6.8, None, None, None,100.0,2018-04-16 10:00:00, None,16
226.0, None, None,0.0, None,8.7, None,-6.6, None, None, None,100.0,2018-04-16 11:00:00, None,16
197.0, None, None,0.0, None,9.5, None,-6.6, None, None, None,100.0,2018-04-16 12:00:00, None,16
259.0, None, None,0.0, None,8.2, None,-6.1, None, None, None,100.0,2018-04-16 13:00:00, None,16
77.0, None, None,0.0, None,5.0, None,-5.3, None, None, None,100.0,2018-04-16 14:00:00, None,16
88.0, None, None,0.0, None,8.7, None,-5.3, None, None, None,100.0,2018-04-16 15:00:00, None,16
151.0, None, None,0.0, None,3.7, None,-5.3, None, None, None,100.0,2018-04-16 16:00:00, None,16
83.0, None, None,0.0, None,7.7, None,-5.5, None, None, None,100.0,2018-04-16 17:00:00, None,16
175.0, None, None,0.0, None,6.3, None,-5.7, None, None, None,100.0,2018-04-16 18:00:00, None,16
218.0, None, None,0.0, None,10.7, None,-6.0, None, None, None,100.0,2018-04-16 19:00:00, None,16
208.0, None, None,0.0, None,30.6, None,-6.6, None, None, None,100.0,2018-04-16 20:00:00, None,16
209.0, None, None,0.0, None,19.0, None,-6.7, None, None, None,100.0,2018-04-16 21:00:00, None,16
209.0, None, None,0.0, None,28.3, None,-7.4, None, None, None,100.0,2018-04-16 22:00:00, None,16
232.0, None, None,0.0, None,19.9, None,-7.7, None, None, None,100.0,2018-04-16 23:00:00, None,16
186.0, None, None,0.0, None,11.9, None,-7.5, None, None, None,100.0,2018-04-17 00:00:00, None,16
202.0, None, None,0.0, None,19.2, None,-7.6, None, None, None,100.0,2018-04-17 01:00:00, None,16
209.0, None, None,0.0, None,17.1, None,-7.7, None, None, None,100.0,2018-04-17 02:00:00, None,16
202.0, None, None,0.0, None,12.9, None,-7.7, None, None, None,100.0,2018-04-17 03:00:00, None,16
231.0, None, None,0.0, None,2.8, None,-7.8, None, None, None,100.0,2018-04-17 04:00:00, None,16
222.0, None, None,0.0, None,19.5, None,-8.0, None, None, None,100.0,2018-04-17 05:00:00, None,16
214.0, None, None,0.0, None,24.8, None,-8.5, None, None, None,100.0,2018-04-17 06:00:00, None,16
207.0, None, None,0.0, None,24.4, None,-8.7, None, None, None,100.0,2018-04-17 07:00:00, None,16
201.0, None, None,0.0, None,26.7, None,-8.6, None, None, None,100.0,2018-04-17 08:00:00, None,16
212.0, None, None,0.0, None,23.7, None,-8.4, None, None, None,100.0,2018-04-17 09:00:00, None,16
209.0, None, None,0.0, None,28.2, None,-8.6, None, None, None,100.0,2018-04-17 10:00:00, None,16
220.0, None, None,0.0, None,34.1, None,-8.8, None, None, None,99.0,2018-04-17 11:00:00, None,16
224.0, None, None,0.0, None,31.0, None,-8.7, None, None, None,99.0,2018-04-17 12:00:00, None,16
229.0, None, None,0.0, None,16.3, None,-8.2, None, None, None,99.0,2018-04-17 13:00:00, None,16
233.0, None, None,0.0, None,13.2, None,-7.1, None, None, None,100.0,2018-04-17 14:00:00, None,16
213.0, None, None,0.0, None,8.0, None,-8.4, None, None, None,99.0,2018-04-17 15:00:00, None,16
237.0, None, None,0.0, None,28.8, None,-9.0, None, None, None,99.0,2018-04-17 16:00:00, None,16
278.0, None, None,0.0, None,11.7, None,-8.7, None, None, None,100.0,2018-04-17 17:00:00, None,16
277.0, None, None,0.0, None,8.8, None,-9.1, None, None, None,100.0,2018-04-17 18:00:00, None,16
222.0, None, None,0.0, None,3.8, None,-9.3, None, None, None,100.0,2018-04-17 19:00:00, None,16
256.0, None, None,0.0, None,9.2, None,-9.5, None, None, None,100.0,2018-04-17 20:00:00, None,16
243.0, None, None,0.0, None,8.3, None,-9.4, None, None, None,100.0,2018-04-17 21:00:00, None,16
231.0, None, None,0.0, None,11.7, None,-9.1, None, None, None,100.0,2018-04-17 22:00:00, None,16
247.0, None, None,0.0, None,14.0, None,-9.3, None, None, None,100.0,2018-04-17 23:00:00, None,16
272.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,100.0,2018-04-18 00:00:00, None,16
226.0, None, None,0.0, None,15.3, None,-10.3, None, None, None,99.0,2018-04-18 01:00:00, None,16
196.0, None, None,0.0, None,5.4, None,-9.7, None, None, None,99.0,2018-04-18 02:00:00, None,16
231.0, None, None,0.0, None,4.8, None,-9.5, None, None, None,100.0,2018-04-18 03:00:00, None,16
239.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,100.0,2018-04-18 04:00:00, None,16
269.0, None, None,0.0, None,18.6, None,-9.6, None, None, None,100.0,2018-04-18 05:00:00, None,16
237.0, None, None,0.0, None,9.1, None,-10.5, None, None, None,99.0,2018-04-18 06:00:00, None,16
181.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,100.0,2018-04-18 07:00:00, None,16
172.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,100.0,2018-04-18 08:00:00, None,16
246.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2018-04-18 09:00:00, None,16
177.0, None, None,0.0, None,10.7, None,-7.0, None, None, None,100.0,2018-04-18 10:00:00, None,16
190.0, None, None,0.0, None,14.0, None,-7.3, None, None, None,100.0,2018-04-18 11:00:00, None,16
225.0, None, None,0.0, None,11.7, None,-6.2, None, None, None,100.0,2018-04-18 12:00:00, None,16
227.0, None, None,0.0, None,16.7, None,-5.8, None, None, None,100.0,2018-04-18 13:00:00, None,16
232.0, None, None,0.0, None,14.3, None,-5.6, None, None, None,100.0,2018-04-18 14:00:00, None,16
246.0, None, None,0.0, None,11.3, None,-6.1, None, None, None,100.0,2018-04-18 15:00:00, None,16
210.0, None, None,0.0, None,9.6, None,-4.4, None, None, None,100.0,2018-04-18 16:00:00, None,16
36.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,100.0,2018-04-18 17:00:00, None,16
76.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2018-04-18 18:00:00, None,16
326.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,100.0,2018-04-18 19:00:00, None,16
102.0, None, None,0.0, None,8.1, None,-8.3, None, None, None,100.0,2018-04-18 20:00:00, None,16
90.0, None, None,0.0, None,3.5, None,-8.4, None, None, None,100.0,2018-04-18 21:00:00, None,16
95.0, None, None,0.0, None,5.3, None,-8.5, None, None, None,100.0,2018-04-18 22:00:00, None,16
