wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None,1.6, None,5.0, None,-0.1, None, None, None,100.0,2018-04-16 00:00:00,16
22.0, None, None,0.6, None,4.6, None,-0.1, None, None, None,100.0,2018-04-16 01:00:00,16
7.0, None, None,1.0, None,3.7, None,-0.1, None, None, None,100.0,2018-04-16 02:00:00,16
4.0, None, None,1.0, None,3.6, None,-0.1, None, None, None,100.0,2018-04-16 03:00:00,16
359.0, None, None,0.6, None,3.0, None,-0.1, None, None, None,100.0,2018-04-16 04:00:00,16
313.0, None, None,0.2, None,2.8, None,-0.1, None, None, None,100.0,2018-04-16 05:00:00,16
240.0, None, None,0.2, None,2.0, None,-0.1, None, None, None,100.0,2018-04-16 06:00:00,16
179.0, None, None,0.8, None,2.6, None,-0.1, None, None, None,100.0,2018-04-16 07:00:00,16
226.0, None, None,1.2, None,4.0, None,-0.1, None, None, None,100.0,2018-04-16 08:00:00,16
140.0, None, None,2.0, None,1.9, None,-0.1, None, None, None,100.0,2018-04-16 09:00:00,16
202.0, None, None,1.4, None,7.2, None,0.0, None, None, None,100.0,2018-04-16 10:00:00,16
191.0, None, None,0.6, None,9.2, None,-0.1, None, None, None,100.0,2018-04-16 11:00:00,16
206.0, None, None,2.0, None,8.4, None,0.0, None, None, None,100.0,2018-04-16 12:00:00,16
188.0, None, None,0.6, None,10.1, None,-0.1, None, None, None,100.0,2018-04-16 13:00:00,16
197.0, None, None,1.0, None,11.3, None,0.0, None, None, None,100.0,2018-04-16 14:00:00,16
202.0, None, None,0.2, None,8.2, None,0.0, None, None, None,100.0,2018-04-16 15:00:00,16
202.0, None, None,0.0, None,7.4, None,-0.1, None, None, None,100.0,2018-04-16 16:00:00,16
185.0, None, None,0.0, None,10.2, None,-0.1, None, None, None,100.0,2018-04-16 17:00:00,16
189.0, None, None,0.0, None,8.5, None,-0.1, None, None, None,100.0,2018-04-16 18:00:00,16
182.0, None, None,0.0, None,6.3, None,-0.1, None, None, None,100.0,2018-04-16 19:00:00,16
193.0, None, None,0.0, None,8.3, None,-0.1, None, None, None,100.0,2018-04-16 20:00:00,16
197.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,100.0,2018-04-16 21:00:00,16
201.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,100.0,2018-04-16 22:00:00,16
200.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,100.0,2018-04-16 23:00:00,16
183.0, None, None,0.0, None,5.2, None,-0.1, None, None, None,100.0,2018-04-17 00:00:00,16
215.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,100.0,2018-04-17 01:00:00,16
207.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,100.0,2018-04-17 02:00:00,16
193.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,100.0,2018-04-17 03:00:00,16
200.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,100.0,2018-04-17 04:00:00,16
240.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2018-04-17 05:00:00,16
201.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2018-04-17 06:00:00,16
171.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,100.0,2018-04-17 07:00:00,16
165.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,100.0,2018-04-17 08:00:00,16
181.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,100.0,2018-04-17 09:00:00,16
202.0, None, None,0.0, None,6.4, None,-0.1, None, None, None,100.0,2018-04-17 10:00:00,16
51.0, None, None,0.0, None,6.4, None,0.0, None, None, None,100.0,2018-04-17 11:00:00,16
5.0, None, None,0.0, None,8.8, None,0.0, None, None, None,100.0,2018-04-17 12:00:00,16
136.0, None, None,0.0, None,7.3, None,0.0, None, None, None,100.0,2018-04-17 13:00:00,16
65.0, None, None,0.0, None,9.8, None,-0.1, None, None, None,100.0,2018-04-17 14:00:00,16
79.0, None, None,1.2, None,7.7, None,0.0, None, None, None,100.0,2018-04-17 15:00:00,16
41.0, None, None,2.6, None,11.8, None,-0.1, None, None, None,100.0,2018-04-17 16:00:00,16
26.0, None, None,1.6, None,5.6, None,-0.1, None, None, None,100.0,2018-04-17 17:00:00,16
282.0, None, None,0.6, None,3.2, None,-0.1, None, None, None,100.0,2018-04-17 18:00:00,16
273.0, None, None,0.2, None,3.0, None,-0.1, None, None, None,100.0,2018-04-17 19:00:00,16
313.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,100.0,2018-04-17 20:00:00,16
253.0, None, None,0.0, None,6.7, None,-0.1, None, None, None,100.0,2018-04-17 21:00:00,16
239.0, None, None,0.0, None,3.4, None,-0.1, None, None, None,100.0,2018-04-17 22:00:00,16
173.0, None, None,0.0, None,6.3, None,-0.1, None, None, None,100.0,2018-04-17 23:00:00,16
267.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,100.0,2018-04-18 00:00:00,16
308.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2018-04-18 01:00:00,16
266.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-18 02:00:00,16
281.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-18 03:00:00,16
201.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-18 04:00:00,16
341.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-18 05:00:00,16
263.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-18 06:00:00,16
27.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2018-04-18 07:00:00,16
60.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,100.0,2018-04-18 08:00:00,16
166.0, None, None,0.6, None,4.5, None,0.0, None, None, None,100.0,2018-04-18 09:00:00,16
203.0, None, None,0.6, None,9.4, None,0.0, None, None, None,100.0,2018-04-18 10:00:00,16
206.0, None, None,1.2, None,7.1, None,0.0, None, None, None,100.0,2018-04-18 11:00:00,16
159.0, None, None,2.0, None,5.8, None,0.0, None, None, None,100.0,2018-04-18 12:00:00,16
198.0, None, None,2.4, None,7.7, None,0.0, None, None, None,100.0,2018-04-18 13:00:00,16
191.0, None, None,1.2, None,5.1, None,0.0, None, None, None,100.0,2018-04-18 14:00:00,16
1.0, None, None,0.8, None,4.4, None,0.0, None, None, None,100.0,2018-04-18 15:00:00,16
320.0, None, None,0.8, None,5.0, None,-0.1, None, None, None,100.0,2018-04-18 16:00:00,16
23.0, None, None,0.6, None,1.7, None,-0.1, None, None, None,100.0,2018-04-18 17:00:00,16
232.0, None, None,0.2, None,1.6, None,-0.1, None, None, None,100.0,2018-04-18 18:00:00,16
246.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-18 19:00:00,16
208.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-18 20:00:00,16
313.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,100.0,2018-04-18 21:00:00,16
336.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-18 22:00:00,16
352.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-18 23:00:00,16
302.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-19 00:00:00,16
244.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-19 01:00:00,16
261.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-19 02:00:00,16
304.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-04-19 03:00:00,16
275.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-19 04:00:00,16
240.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-19 05:00:00,16
268.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-19 06:00:00,16
27.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-19 07:00:00,16
36.0, None, None,0.2, None,6.3, None,0.0, None, None, None,100.0,2018-04-19 08:00:00,16
21.0, None, None,0.4, None,5.5, None,0.0, None, None, None,100.0,2018-04-19 09:00:00,16
49.0, None, None,2.4, None,5.4, None,0.0, None, None, None,100.0,2018-04-19 10:00:00,16
5.0, None, None,1.2, None,5.2, None,0.0, None, None, None,100.0,2018-04-19 11:00:00,16
257.0, None, None,0.0, None,6.0, None,0.0, None, None, None,100.0,2018-04-19 12:00:00,16
201.0, None, None,0.0, None,8.2, None,0.0, None, None, None,100.0,2018-04-19 13:00:00,16
31.0, None, None,0.0, None,7.0, None,0.0, None, None, None,100.0,2018-04-19 14:00:00,16
