wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, None, None,0.0, None,3.3, None,1.2, None, None, None,93.0,2018-04-16 09:00:00, None,16
180.0, None, None,1.4, None,4.1, None,1.4, None, None, None,92.0,2018-04-16 10:00:00, None,16
309.0, None, None,3.2, None,7.1, None,2.2, None, None, None,90.0,2018-04-16 11:00:00, None,16
357.0, None, None,0.8, None,4.5, None,3.2, None, None, None,88.0,2018-04-16 12:00:00, None,16
308.0, None, None,0.0, None,6.1, None,2.8, None, None, None,89.0,2018-04-16 13:00:00, None,16
291.0, None, None,0.2, None,6.3, None,2.3, None, None, None,91.0,2018-04-16 14:00:00, None,16
321.0, None, None,0.0, None,6.1, None,1.1, None, None, None,95.0,2018-04-16 15:00:00, None,16
286.0, None, None,0.0, None,2.8, None,0.7, None, None, None,95.0,2018-04-16 16:00:00, None,16
222.0, None, None,0.0, None,5.6, None,-0.2, None, None, None,96.0,2018-04-16 17:00:00, None,16
218.0, None, None,0.0, None,6.0, None,-0.9, None, None, None,96.0,2018-04-16 18:00:00, None,16
228.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,97.0,2018-04-16 19:00:00, None,16
237.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,97.0,2018-04-16 20:00:00, None,16
246.0, None, None,0.0, None,3.8, None,-1.8, None, None, None,97.0,2018-04-16 21:00:00, None,16
252.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,97.0,2018-04-16 22:00:00, None,16
224.0, None, None,0.0, None,3.1, None,-1.9, None, None, None,97.0,2018-04-16 23:00:00, None,16
268.0, None, None,0.0, None,4.1, None,-1.9, None, None, None,97.0,2018-04-17 00:00:00, None,16
251.0, None, None,0.0, None,3.5, None,-1.9, None, None, None,97.0,2018-04-17 01:00:00, None,16
241.0, None, None,0.0, None,3.8, None,-2.0, None, None, None,97.0,2018-04-17 02:00:00, None,16
278.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,97.0,2018-04-17 03:00:00, None,16
273.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,97.0,2018-04-17 04:00:00, None,16
257.0, None, None,0.0, None,3.7, None,-2.0, None, None, None,97.0,2018-04-17 05:00:00, None,16
253.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,96.0,2018-04-17 06:00:00, None,16
217.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,95.0,2018-04-17 07:00:00, None,16
251.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,94.0,2018-04-17 08:00:00, None,16
318.0, None, None,0.0, None,5.2, None,-1.0, None, None, None,92.0,2018-04-17 09:00:00, None,16
12.0, None, None,0.0, None,7.4, None,-0.9, None, None, None,88.0,2018-04-17 10:00:00, None,16
14.0, None, None,0.0, None,4.6, None,-1.3, None, None, None,92.0,2018-04-17 11:00:00, None,16
335.0, None, None,0.0, None,6.1, None,1.5, None, None, None,82.0,2018-04-17 12:00:00, None,16
244.0, None, None,4.0, None,5.0, None,5.0, None, None, None,75.0,2018-04-17 13:00:00, None,16
231.0, None, None,6.8, None,10.6, None,4.7, None, None, None,72.0,2018-04-17 14:00:00, None,16
235.0, None, None,5.4, None,10.6, None,3.1, None, None, None,74.0,2018-04-17 15:00:00, None,16
238.0, None, None,2.8, None,9.7, None,3.5, None, None, None,74.0,2018-04-17 16:00:00, None,16
232.0, None, None,0.6, None,10.9, None,1.3, None, None, None,75.0,2018-04-17 17:00:00, None,16
230.0, None, None,0.0, None,8.4, None,-0.3, None, None, None,80.0,2018-04-17 18:00:00, None,16
243.0, None, None,0.0, None,7.9, None,-2.0, None, None, None,89.0,2018-04-17 19:00:00, None,16
253.0, None, None,0.0, None,4.8, None,-3.1, None, None, None,92.0,2018-04-17 20:00:00, None,16
200.0, None, None,0.0, None,4.9, None,-3.4, None, None, None,88.0,2018-04-17 21:00:00, None,16
241.0, None, None,0.0, None,3.5, None,-3.8, None, None, None,89.0,2018-04-17 22:00:00, None,16
266.0, None, None,0.0, None,3.1, None,-4.0, None, None, None,89.0,2018-04-17 23:00:00, None,16
251.0, None, None,0.0, None,3.2, None,-4.1, None, None, None,91.0,2018-04-18 00:00:00, None,16
246.0, None, None,0.0, None,5.0, None,-3.2, None, None, None,90.0,2018-04-18 01:00:00, None,16
191.0, None, None,0.0, None,3.5, None,-4.0, None, None, None,91.0,2018-04-18 02:00:00, None,16
283.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,92.0,2018-04-18 03:00:00, None,16
32.0, None, None,0.0, None,2.6, None,-5.4, None, None, None,93.0,2018-04-18 04:00:00, None,16
127.0, None, None,0.0, None,4.0, None,-4.6, None, None, None,93.0,2018-04-18 05:00:00, None,16
140.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,88.0,2018-04-18 06:00:00, None,16
184.0, None, None,0.0, None,5.7, None,-1.8, None, None, None,84.0,2018-04-18 07:00:00, None,16
193.0, None, None,0.2, None,5.1, None,2.4, None, None, None,66.0,2018-04-18 08:00:00, None,16
212.0, None, None,0.0, None,3.7, None,3.1, None, None, None,64.0,2018-04-18 09:00:00, None,16
153.0, None, None,0.0, None,7.7, None,6.1, None, None, None,57.0,2018-04-18 10:00:00, None,16
