wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None,0.0, None,34.7, None,7.4, None, None, None,46.0,2018-04-20 08:00:00, None,16
235.0, None, None,0.0, None,22.5, None,8.1, None, None, None,44.0,2018-04-20 09:00:00, None,16
213.0, None, None,0.0, None,19.3, None,9.1, None, None, None,43.0,2018-04-20 10:00:00, None,16
228.0, None, None,0.0, None,22.8, None,10.0, None, None, None,39.0,2018-04-20 11:00:00, None,16
227.0, None, None,0.0, None,28.1, None,10.3, None, None, None,40.0,2018-04-20 12:00:00, None,16
217.0, None, None,0.0, None,25.2, None,11.3, None, None, None,39.0,2018-04-20 13:00:00, None,16
237.0, None, None,0.0, None,21.4, None,11.5, None, None, None,36.0,2018-04-20 14:00:00, None,16
226.0, None, None,0.0, None,20.0, None,10.9, None, None, None,41.0,2018-04-20 15:00:00, None,16
216.0, None, None,0.0, None,20.2, None,9.9, None, None, None,45.0,2018-04-20 16:00:00, None,16
216.0, None, None,0.0, None,15.6, None,10.5, None, None, None,42.0,2018-04-20 17:00:00, None,16
242.0, None, None,0.0, None,18.9, None,7.7, None, None, None,49.0,2018-04-20 18:00:00, None,16
223.0, None, None,0.0, None,15.0, None,6.0, None, None, None,59.0,2018-04-20 19:00:00, None,16
218.0, None, None,0.0, None,14.6, None,4.2, None, None, None,68.0,2018-04-20 20:00:00, None,16
231.0, None, None,0.0, None,6.1, None,3.7, None, None, None,69.0,2018-04-20 21:00:00, None,16
214.0, None, None,0.0, None,7.4, None,2.6, None, None, None,74.0,2018-04-20 22:00:00, None,16
175.0, None, None,0.0, None,3.2, None,2.8, None, None, None,72.0,2018-04-20 23:00:00, None,16
204.0, None, None,0.0, None,6.4, None,3.4, None, None, None,71.0,2018-04-21 00:00:00, None,16
195.0, None, None,0.0, None,3.8, None,3.0, None, None, None,88.0,2018-04-21 01:00:00, None,16
226.0, None, None,0.2, None,0.0, None,1.8, None, None, None,97.0,2018-04-21 02:00:00, None,16
249.0, None, None,0.4, None,0.0, None,1.6, None, None, None,98.0,2018-04-21 03:00:00, None,16
64.0, None, None,0.6, None,0.0, None,1.4, None, None, None,99.0,2018-04-21 04:00:00, None,16
235.0, None, None,0.0, None,0.0, None,0.8, None, None, None,99.0,2018-04-21 05:00:00, None,16
187.0, None, None,0.0, None,0.0, None,1.4, None, None, None,99.0,2018-04-21 06:00:00, None,16
211.0, None, None,0.0, None,2.9, None,3.9, None, None, None,88.0,2018-04-21 07:00:00, None,16
213.0, None, None,0.0, None,5.0, None,6.5, None, None, None,76.0,2018-04-21 08:00:00, None,16
258.0, None, None,0.0, None,10.4, None,7.5, None, None, None,67.0,2018-04-21 09:00:00, None,16
235.0, None, None,0.0, None,9.2, None,9.8, None, None, None,55.0,2018-04-21 10:00:00, None,16
269.0, None, None,0.0, None,12.9, None,8.1, None, None, None,56.0,2018-04-21 11:00:00, None,16
273.0, None, None,0.0, None,14.0, None,9.4, None, None, None,48.0,2018-04-21 12:00:00, None,16
253.0, None, None,0.0, None,19.4, None,9.7, None, None, None,44.0,2018-04-21 13:00:00, None,16
225.0, None, None,0.0, None,21.7, None,9.0, None, None, None,51.0,2018-04-21 14:00:00, None,16
263.0, None, None,0.0, None,15.2, None,10.4, None, None, None,44.0,2018-04-21 15:00:00, None,16
231.0, None, None,0.0, None,21.3, None,9.6, None, None, None,47.0,2018-04-21 16:00:00, None,16
246.0, None, None,0.0, None,25.2, None,9.3, None, None, None,48.0,2018-04-21 17:00:00, None,16
248.0, None, None,0.0, None,22.1, None,7.3, None, None, None,52.0,2018-04-21 18:00:00, None,16
249.0, None, None,0.0, None,15.2, None,6.2, None, None, None,59.0,2018-04-21 19:00:00, None,16
258.0, None, None,0.0, None,16.5, None,5.3, None, None, None,60.0,2018-04-21 20:00:00, None,16
259.0, None, None,0.0, None,19.1, None,5.3, None, None, None,59.0,2018-04-21 21:00:00, None,16
264.0, None, None,0.0, None,18.7, None,5.2, None, None, None,56.0,2018-04-21 22:00:00, None,16
272.0, None, None,0.0, None,20.4, None,5.2, None, None, None,55.0,2018-04-21 23:00:00, None,16
248.0, None, None,0.0, None,17.1, None,4.9, None, None, None,55.0,2018-04-22 00:00:00, None,16
271.0, None, None,0.0, None,11.9, None,4.9, None, None, None,50.0,2018-04-22 01:00:00, None,16
321.0, None, None,0.0, None,9.1, None,4.5, None, None, None,57.0,2018-04-22 02:00:00, None,16
238.0, None, None,0.0, None,9.6, None,3.7, None, None, None,57.0,2018-04-22 03:00:00, None,16
270.0, None, None,0.0, None,14.8, None,3.8, None, None, None,52.0,2018-04-22 04:00:00, None,16
246.0, None, None,0.0, None,12.1, None,3.4, None, None, None,53.0,2018-04-22 05:00:00, None,16
216.0, None, None,0.0, None,10.1, None,3.3, None, None, None,56.0,2018-04-22 06:00:00, None,16
