wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None,0.0, None,5.2, None,5.5, None, None, None,89.0,2018-04-16 00:00:00, None,16
5.0, None, None,0.0, None,6.5, None,6.1, None, None, None,82.0,2018-04-16 01:00:00, None,16
292.0, None, None,0.0, None,1.6, None,5.1, None, None, None,96.0,2018-04-16 02:00:00, None,16
314.0, None, None,0.0, None,4.3, None,4.8, None, None, None,96.0,2018-04-16 03:00:00, None,16
343.0, None, None,0.0, None,3.0, None,4.7, None, None, None,95.0,2018-04-16 04:00:00, None,16
38.0, None, None,0.0, None,1.7, None,4.5, None, None, None,97.0,2018-04-16 05:00:00, None,16
355.0, None, None,0.0, None,3.9, None,4.7, None, None, None,98.0,2018-04-16 06:00:00, None,16
344.0, None, None,0.0, None,2.0, None,5.3, None, None, None,95.0,2018-04-16 07:00:00, None,16
7.0, None, None,0.0, None,3.9, None,5.8, None, None, None,89.0,2018-04-16 08:00:00, None,16
272.0, None, None,0.0, None,1.9, None,6.0, None, None, None,90.0,2018-04-16 09:00:00, None,16
350.0, None, None,0.0, None,0.0, None,6.2, None, None, None,94.0,2018-04-16 10:00:00, None,16
147.0, None, None,0.0, None,1.7, None,6.6, None, None, None,91.0,2018-04-16 11:00:00, None,16
30.0, None, None,0.0, None,2.2, None,7.4, None, None, None,90.0,2018-04-16 12:00:00, None,16
17.0, None, None,0.0, None,3.9, None,6.9, None, None, None,92.0,2018-04-16 13:00:00, None,16
165.0, None, None,0.2, None,8.5, None,7.1, None, None, None,91.0,2018-04-16 14:00:00, None,16
182.0, None, None,0.0, None,7.0, None,7.3, None, None, None,88.0,2018-04-16 15:00:00, None,16
143.0, None, None,0.0, None,9.3, None,7.1, None, None, None,87.0,2018-04-16 16:00:00, None,16
177.0, None, None,0.0, None,6.6, None,7.2, None, None, None,84.0,2018-04-16 17:00:00, None,16
181.0, None, None,0.0, None,8.8, None,6.9, None, None, None,86.0,2018-04-16 18:00:00, None,16
192.0, None, None,0.0, None,12.8, None,5.8, None, None, None,92.0,2018-04-16 19:00:00, None,16
153.0, None, None,0.0, None,7.0, None,5.4, None, None, None,92.0,2018-04-16 20:00:00, None,16
166.0, None, None,0.0, None,9.6, None,5.1, None, None, None,91.0,2018-04-16 21:00:00, None,16
179.0, None, None,0.0, None,12.4, None,5.1, None, None, None,89.0,2018-04-16 22:00:00, None,16
