wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None,0.0, None,4.1, None,2.1, None, None, None,91.0,2018-04-16 00:00:00, None,16
182.0, None, None,0.0, None,4.4, None,2.0, None, None, None,93.0,2018-04-16 01:00:00, None,16
191.0, None, None,0.0, None,3.7, None,2.1, None, None, None,91.0,2018-04-16 02:00:00, None,16
220.0, None, None,0.0, None,4.0, None,2.5, None, None, None,91.0,2018-04-16 03:00:00, None,16
205.0, None, None,0.0, None,3.8, None,2.6, None, None, None,88.0,2018-04-16 04:00:00, None,16
142.0, None, None,0.0, None,4.0, None,2.6, None, None, None,92.0,2018-04-16 05:00:00, None,16
261.0, None, None,0.0, None,3.9, None,2.4, None, None, None,94.0,2018-04-16 06:00:00, None,16
70.0, None, None,0.0, None,2.1, None,3.0, None, None, None,94.0,2018-04-16 07:00:00, None,16
219.0, None, None,0.0, None,4.0, None,3.8, None, None, None,90.0,2018-04-16 08:00:00, None,16
246.0, None, None,0.0, None,4.8, None,5.1, None, None, None,84.0,2018-04-16 09:00:00, None,16
50.0, None, None,0.0, None,2.8, None,6.7, None, None, None,78.0,2018-04-16 10:00:00, None,16
39.0, None, None,0.0, None,3.4, None,8.2, None, None, None,74.0,2018-04-16 11:00:00, None,16
84.0, None, None,0.0, None,3.7, None,9.0, None, None, None,71.0,2018-04-16 12:00:00, None,16
100.0, None, None,0.0, None,5.4, None,11.9, None, None, None,49.0,2018-04-16 13:00:00, None,16
50.0, None, None,0.0, None,7.2, None,12.8, None, None, None,44.0,2018-04-16 14:00:00, None,16
294.0, None, None,0.0, None,6.1, None,11.5, None, None, None,45.0,2018-04-16 15:00:00, None,16
249.0, None, None,0.0, None,11.6, None,10.6, None, None, None,52.0,2018-04-16 16:00:00, None,16
