wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, None, None,0.0, None,9.8, None,-2.6, None, None, None,76.0,2018-04-16 00:00:00, None,16
358.0, None, None,0.0, None,10.8, None,-2.8, None, None, None,74.0,2018-04-16 01:00:00, None,16
358.0, None, None,0.0, None,12.0, None,-2.4, None, None, None,71.0,2018-04-16 02:00:00, None,16
355.0, None, None,0.0, None,11.0, None,-2.7, None, None, None,71.0,2018-04-16 03:00:00, None,16
349.0, None, None,0.0, None,13.5, None,-2.8, None, None, None,69.0,2018-04-16 04:00:00, None,16
352.0, None, None,0.0, None,13.0, None,-3.0, None, None, None,68.0,2018-04-16 05:00:00, None,16
359.0, None, None,0.0, None,11.2, None,-2.5, None, None, None,66.0,2018-04-16 06:00:00, None,16
354.0, None, None,0.0, None,11.5, None,-1.3, None, None, None,61.0,2018-04-16 07:00:00, None,16
14.0, None, None,0.0, None,11.6, None,-0.1, None, None, None,59.0,2018-04-16 08:00:00, None,16
19.0, None, None,0.0, None,11.7, None,0.7, None, None, None,57.0,2018-04-16 09:00:00, None,16
19.0, None, None,0.0, None,10.6, None,2.2, None, None, None,51.0,2018-04-16 10:00:00, None,16
38.0, None, None,0.0, None,15.2, None,3.6, None, None, None,49.0,2018-04-16 11:00:00, None,16
36.0, None, None,0.0, None,12.8, None,2.8, None, None, None,65.0,2018-04-16 12:00:00, None,16
346.0, None, None,0.0, None,7.8, None,4.3, None, None, None,57.0,2018-04-16 13:00:00, None,16
316.0, None, None,0.0, None,6.0, None,2.2, None, None, None,60.0,2018-04-16 14:00:00, None,16
285.0, None, None,0.0, None,5.4, None,2.6, None, None, None,58.0,2018-04-16 15:00:00, None,16
316.0, None, None,0.0, None,6.1, None,2.5, None, None, None,57.0,2018-04-16 16:00:00, None,16
296.0, None, None,0.0, None,4.6, None,1.9, None, None, None,56.0,2018-04-16 17:00:00, None,16
300.0, None, None,0.0, None,2.5, None,1.5, None, None, None,57.0,2018-04-16 18:00:00, None,16
313.0, None, None,0.0, None,4.0, None,0.0, None, None, None,63.0,2018-04-16 19:00:00, None,16
269.0, None, None,0.0, None,2.8, None,-1.7, None, None, None,79.0,2018-04-16 20:00:00, None,16
22.0, None, None,0.0, None,4.8, None,-2.2, None, None, None,81.0,2018-04-16 21:00:00, None,16
245.0, None, None,0.0, None,3.7, None,-2.7, None, None, None,84.0,2018-04-16 22:00:00, None,16
210.0, None, None,0.0, None,7.9, None,-3.0, None, None, None,88.0,2018-04-16 23:00:00, None,16
225.0, None, None,0.0, None,7.5, None,-3.4, None, None, None,89.0,2018-04-17 00:00:00, None,16
222.0, None, None,0.0, None,10.1, None,-3.7, None, None, None,90.0,2018-04-17 01:00:00, None,16
215.0, None, None,0.0, None,10.5, None,-4.4, None, None, None,90.0,2018-04-17 02:00:00, None,16
221.0, None, None,0.0, None,9.8, None,-4.9, None, None, None,88.0,2018-04-17 03:00:00, None,16
224.0, None, None,0.0, None,6.5, None,-5.2, None, None, None,85.0,2018-04-17 04:00:00, None,16
208.0, None, None,0.0, None,6.2, None,-5.4, None, None, None,85.0,2018-04-17 05:00:00, None,16
216.0, None, None,0.0, None,8.3, None,-5.2, None, None, None,83.0,2018-04-17 06:00:00, None,16
211.0, None, None,0.0, None,9.7, None,-3.0, None, None, None,70.0,2018-04-17 08:00:00, None,16
223.0, None, None,0.0, None,13.5, None,-1.5, None, None, None,64.0,2018-04-17 09:00:00, None,16
213.0, None, None,0.0, None,11.8, None,0.0, None, None, None,56.0,2018-04-17 10:00:00, None,16
