wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-0.1,289.0, 94.0,2018-04-16 00:00:00,0.0,16
3.6,0.0,320.0, 91.0,2018-04-16 01:00:00,0.0,16
2.9,0.0,329.0, 95.0,2018-04-16 02:00:00,0.0,16
3.6,0.0,324.0, 93.0,2018-04-16 03:00:00,0.0,16
3.3,0.0,27.0, 94.0,2018-04-16 04:00:00,0.0,16
1.0,-0.2,42.0, 95.0,2018-04-16 05:00:00,0.0,16
0.4,-0.2,178.0, 95.0,2018-04-16 06:00:00,0.0,16
0.6,0.1,168.0, 94.0,2018-04-16 07:00:00,0.0,16
2.8,0.4,46.0, 90.0,2018-04-16 08:00:00,0.0,16
6.9,0.4,23.0, 91.0,2018-04-16 09:00:00,0.0,16
5.0,0.6,27.0, 91.0,2018-04-16 10:00:00,0.0,16
4.3,0.5,68.0, 92.0,2018-04-16 11:00:00,0.0,16
2.4,0.4,152.0, 92.0,2018-04-16 12:00:00,0.0,16
2.4,0.6,114.0, 91.0,2018-04-16 13:00:00,0.0,16
1.9,0.2,156.0, 92.0,2018-04-16 14:00:00,0.0,16
0.0,0.1,156.0, 92.0,2018-04-16 15:00:00,0.0,16
0.7,0.1,229.0, 92.0,2018-04-16 16:00:00,0.0,16
0.5,0.4,71.0, 90.0,2018-04-16 17:00:00,0.0,16
1.7,0.0,189.0, 92.0,2018-04-16 18:00:00,0.0,16
5.2,-0.5,138.0, 95.0,2018-04-16 19:00:00,0.0,16
5.0,-0.7,165.0, 94.0,2018-04-16 20:00:00,0.0,16
1.6,-0.7,165.0, 94.0,2018-04-16 21:00:00,0.0,16
3.9,-1.1,106.0, 92.0,2018-04-16 22:00:00,0.0,16
0.4,-0.9,270.0, 92.0,2018-04-16 23:00:00,0.0,16
0.0,-1.0,303.0, 90.0,2018-04-17 00:00:00,0.0,16
3.4,-1.5,168.0, 92.0,2018-04-17 01:00:00,0.0,16
2.2,-1.6,266.0, 92.0,2018-04-17 02:00:00,0.0,16
1.4,-1.6,228.0, 91.0,2018-04-17 03:00:00,0.0,16
2.0,-1.7,113.0, 90.0,2018-04-17 04:00:00,0.0,16
3.6,-2.0,211.0, 91.0,2018-04-17 05:00:00,0.0,16
6.0,-2.1,263.0, 89.0,2018-04-17 06:00:00,0.0,16
5.3,-2.4,112.0, 90.0,2018-04-17 07:00:00,0.0,16
5.3,-2.4,296.0, 91.0,2018-04-17 08:00:00,0.0,16
5.4,-1.4,268.0, 88.0,2018-04-17 09:00:00,0.0,16
5.1,-1.0,162.0, 89.0,2018-04-17 10:00:00,0.0,16
4.7,0.0,159.0, 81.0,2018-04-17 11:00:00,0.0,16
5.0,-0.5,40.0, 84.0,2018-04-17 12:00:00,0.0,16
5.2,0.4,36.0, 81.0,2018-04-17 13:00:00,0.0,16
4.4,0.0,38.0, 82.0,2018-04-17 14:00:00,0.0,16
5.5,0.5,41.0, 86.0,2018-04-17 15:00:00,0.0,16
2.8,0.0,39.0, 84.0,2018-04-17 16:00:00,0.0,16
3.2,-0.2,41.0, 86.0,2018-04-17 17:00:00,0.0,16
6.2,-1.0,46.0, 85.0,2018-04-17 18:00:00,0.0,16
4.6,-1.3,257.0, 90.0,2018-04-17 19:00:00,0.0,16
1.5,-1.8,320.0, 91.0,2018-04-17 20:00:00,0.0,16
1.6,-2.3,288.0, 93.0,2018-04-17 21:00:00,0.0,16
2.0,-2.6,255.0, 94.0,2018-04-17 22:00:00,0.0,16
1.6,-2.6,248.0, 93.0,2018-04-17 23:00:00,0.0,16
0.6,-2.7,7.0, 93.0,2018-04-18 00:00:00,0.0,16
2.8,-2.9,301.0, 94.0,2018-04-18 01:00:00,0.0,16
2.0,-3.1,268.0, 93.0,2018-04-18 02:00:00,0.0,16
3.2,-3.3,244.0, 92.0,2018-04-18 03:00:00,0.0,16
2.5,-3.5,255.0, 92.0,2018-04-18 04:00:00,0.0,16
0.7,-3.6,332.0, 91.0,2018-04-18 05:00:00,0.0,16
0.1,-3.7,240.0, 89.0,2018-04-18 06:00:00,0.0,16
2.4,-2.9,254.0, 90.0,2018-04-18 07:00:00,0.0,16
1.3,-2.2,349.0, 87.0,2018-04-18 08:00:00,0.0,16
3.1,-0.7,60.0, 86.0,2018-04-18 09:00:00,0.0,16
4.0,0.7,46.0, 77.0,2018-04-18 10:00:00,0.0,16
3.7,1.4,37.0, 73.0,2018-04-18 11:00:00,0.0,16
2.2,4.6,42.0, 57.0,2018-04-18 12:00:00,0.0,16
2.8,2.9,46.0, 71.0,2018-04-18 13:00:00,0.0,16
4.4,4.1,46.0, 62.0,2018-04-18 14:00:00,0.0,16
1.1,3.6,40.0, 72.0,2018-04-18 15:00:00,0.0,16
0.0,1.4,41.0, 82.0,2018-04-18 16:00:00,0.0,16
0.8,0.4,51.0, 86.0,2018-04-18 17:00:00,0.0,16
2.9,0.0,42.0, 87.0,2018-04-18 18:00:00,0.0,16
3.5,-0.5,38.0, 87.0,2018-04-18 19:00:00,0.0,16
4.7,-1.2,70.0, 89.0,2018-04-18 20:00:00,0.0,16
4.6,-1.8,6.0, 88.0,2018-04-18 21:00:00,0.0,16
4.6,-2.7,290.0, 88.0,2018-04-18 22:00:00,0.0,16
5.3,-3.4,309.0, 89.0,2018-04-18 23:00:00,0.0,16
5.1,-4.1,299.0, 87.0,2018-04-19 00:00:00,0.0,16
4.5,-4.9,313.0, 87.0,2018-04-19 01:00:00,0.0,16
4.4,-5.5,315.0, 89.0,2018-04-19 02:00:00,0.0,16
5.3,-6.3,315.0, 89.0,2018-04-19 03:00:00,0.0,16
3.2,-6.3,322.0, 90.0,2018-04-19 04:00:00,0.0,16
5.4,-6.7,300.0, 89.0,2018-04-19 05:00:00,0.0,16
4.3,-6.3,316.0, 89.0,2018-04-19 06:00:00,0.0,16
0.7,-3.3,72.0, 86.0,2018-04-19 07:00:00,0.0,16
2.7,0.7,18.0, 68.0,2018-04-19 08:00:00,0.0,16
4.6,1.4,42.0, 74.0,2018-04-19 09:00:00,0.0,16
4.9,3.1,45.0, 70.0,2018-04-19 10:00:00,0.0,16
5.4,6.6,47.0, 50.0,2018-04-19 11:00:00,0.0,16
5.7,9.1,44.0, 39.0,2018-04-19 12:00:00,0.0,16
1.8,6.3,41.0, 52.0,2018-04-19 13:00:00,0.0,16
5.0,8.6,40.0, 40.0,2018-04-19 14:00:00,0.0,16
4.3,9.8,46.0, 43.0,2018-04-19 15:00:00,0.0,16
4.5,4.2,40.0, 57.0,2018-04-19 16:00:00,0.0,16
2.9,4.0,49.0, 58.0,2018-04-19 17:00:00,0.0,16
4.0,1.2,35.0, 79.0,2018-04-19 18:00:00,0.0,16
5.0,0.1,36.0, 83.0,2018-04-19 19:00:00,0.0,16
4.7,-0.4,43.0, 81.0,2018-04-19 20:00:00,0.0,16
4.4,-0.8,45.0, 82.0,2018-04-19 21:00:00,0.0,16
4.8,-0.2,24.0, 80.0,2018-04-19 22:00:00,0.0,16
4.7,-1.2,342.0, 81.0,2018-04-19 23:00:00,0.0,16
4.9,-1.5,42.0, 82.0,2018-04-20 00:00:00,0.0,16
5.1,-0.6,295.0, 82.0,2018-04-20 01:00:00,0.0,16
5.1,-1.8,267.0, 83.0,2018-04-20 02:00:00,0.0,16
5.6,-2.3,284.0, 83.0,2018-04-20 03:00:00,0.0,16
6.0,-2.6,298.0, 83.0,2018-04-20 04:00:00,0.0,16
5.6,-3.2,295.0, 84.0,2018-04-20 05:00:00,0.0,16
