wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, None, None,0.2, None,0.0, None,7.0, None, None, None,99.0,2019-09-20 04:00:00,38
350.0, None, None,0.6, None,2.3, None,7.0, None, None, None,99.0,2019-09-20 05:00:00,38
244.0, None, None,0.0, None,1.8, None,7.1, None, None, None,99.0,2019-09-20 06:00:00,38
10.0, None, None,0.0, None,2.6, None,7.4, None, None, None,99.0,2019-09-20 07:00:00,38
57.0, None, None,0.2, None,2.6, None,8.3, None, None, None,99.0,2019-09-20 08:00:00,38
42.0, None, None,0.0, None,3.7, None,8.5, None, None, None,99.0,2019-09-20 09:00:00,38
221.0, None, None,0.0, None,7.1, None,10.8, None, None, None,92.0,2019-09-20 10:00:00,38
278.0, None, None,0.0, None,6.8, None,9.7, None, None, None,85.0,2019-09-20 11:00:00,38
146.0, None, None,0.0, None,7.0, None,12.4, None, None, None,88.0,2019-09-20 12:00:00,38
97.0, None, None,0.0, None,5.3, None,12.6, None, None, None,83.0,2019-09-20 13:00:00,38
247.0, None, None,0.0, None,8.4, None,10.8, None, None, None,74.0,2019-09-20 14:00:00,38
350.0, None, None,0.0, None,3.6, None,12.6, None, None, None,73.0,2019-09-20 15:00:00,38
267.0, None, None,0.0, None,3.6, None,10.9, None, None, None,78.0,2019-09-20 16:00:00,38
232.0, None, None,0.0, None,3.4, None,10.4, None, None, None,82.0,2019-09-20 17:00:00,38
264.0, None, None,0.0, None,4.5, None,8.0, None, None, None,94.0,2019-09-20 18:00:00,38
284.0, None, None,0.0, None,3.6, None,6.3, None, None, None,95.0,2019-09-20 19:00:00,38
277.0, None, None,0.0, None,3.0, None,4.6, None, None, None,97.0,2019-09-20 20:00:00,38
256.0, None, None,0.0, None,2.8, None,3.8, None, None, None,98.0,2019-09-20 21:00:00,38
269.0, None, None,0.0, None,3.9, None,3.4, None, None, None,98.0,2019-09-20 22:00:00,38
251.0, None, None,0.0, None,2.4, None,3.1, None, None, None,98.0,2019-09-20 23:00:00,38
260.0, None, None,0.0, None,3.7, None,2.9, None, None, None,98.0,2019-09-21 00:00:00,38
278.0, None, None,0.0, None,1.8, None,2.6, None, None, None,98.0,2019-09-21 01:00:00,38
272.0, None, None,0.0, None,1.4, None,2.4, None, None, None,99.0,2019-09-21 02:00:00,38
275.0, None, None,0.0, None,3.5, None,2.5, None, None, None,99.0,2019-09-21 03:00:00,38
275.0, None, None,0.0, None,2.6, None,2.2, None, None, None,99.0,2019-09-21 04:00:00,38
281.0, None, None,0.0, None,2.3, None,2.3, None, None, None,99.0,2019-09-21 05:00:00,38
254.0, None, None,0.0, None,2.5, None,4.3, None, None, None,99.0,2019-09-21 06:00:00,38
3.0, None, None,0.0, None,0.1, None,5.9, None, None, None,99.0,2019-09-21 07:00:00,38
159.0, None, None,0.0, None,0.2, None,6.6, None, None, None,99.0,2019-09-21 08:00:00,38
39.0, None, None,0.0, None,2.3, None,8.3, None, None, None,84.0,2019-09-21 09:00:00,38
74.0, None, None,0.0, None,2.7, None,9.9, None, None, None,79.0,2019-09-21 10:00:00,38
79.0, None, None,0.0, None,4.1, None,13.1, None, None, None,66.0,2019-09-21 11:00:00,38
54.0, None, None,0.0, None,4.7, None,15.1, None, None, None,53.0,2019-09-21 12:00:00,38
70.0, None, None,0.0, None,4.6, None,16.0, None, None, None,55.0,2019-09-21 13:00:00,38
313.0, None, None,0.0, None,3.8, None,18.1, None, None, None,52.0,2019-09-21 14:00:00,38
36.0, None, None,0.0, None,3.0, None,17.6, None, None, None,48.0,2019-09-21 15:00:00,38
349.0, None, None,0.0, None,2.6, None,14.6, None, None, None,74.0,2019-09-21 16:00:00,38
288.0, None, None,0.0, None,0.7, None,12.5, None, None, None,88.0,2019-09-21 17:00:00,38
280.0, None, None,0.0, None,1.9, None,10.1, None, None, None,92.0,2019-09-21 18:00:00,38
275.0, None, None,0.0, None,3.2, None,9.2, None, None, None,95.0,2019-09-21 19:00:00,38
263.0, None, None,0.0, None,3.3, None,8.5, None, None, None,96.0,2019-09-21 20:00:00,38
291.0, None, None,0.0, None,0.0, None,7.2, None, None, None,98.0,2019-09-21 21:00:00,38
266.0, None, None,0.0, None,0.9, None,7.2, None, None, None,98.0,2019-09-21 22:00:00,38
266.0, None, None,0.0, None,1.0, None,7.3, None, None, None,98.0,2019-09-21 23:00:00,38
275.0, None, None,0.0, None,3.0, None,7.0, None, None, None,98.0,2019-09-22 00:00:00,38
290.0, None, None,0.0, None,0.7, None,6.6, None, None, None,98.0,2019-09-22 01:00:00,38
280.0, None, None,0.0, None,1.4, None,6.3, None, None, None,98.0,2019-09-22 02:00:00,38
256.0, None, None,0.0, None,2.0, None,6.4, None, None, None,99.0,2019-09-22 03:00:00,38
257.0, None, None,0.0, None,2.8, None,6.8, None, None, None,99.0,2019-09-22 04:00:00,38
268.0, None, None,0.0, None,1.9, None,6.3, None, None, None,99.0,2019-09-22 05:00:00,38
259.0, None, None,0.0, None,0.7, None,6.9, None, None, None,99.0,2019-09-22 06:00:00,38
205.0, None, None,0.0, None,2.8, None,8.9, None, None, None,99.0,2019-09-22 07:00:00,38
18.0, None, None,0.0, None,0.3, None,10.2, None, None, None,96.0,2019-09-22 08:00:00,38
64.0, None, None,0.0, None,2.4, None,12.0, None, None, None,88.0,2019-09-22 09:00:00,38
94.0, None, None,0.0, None,3.4, None,14.0, None, None, None,78.0,2019-09-22 10:00:00,38
58.0, None, None,0.0, None,2.9, None,13.1, None, None, None,84.0,2019-09-22 11:00:00,38
36.0, None, None,1.0, None,1.5, None,11.3, None, None, None,95.0,2019-09-22 12:00:00,38
348.0, None, None,0.0, None,3.8, None,12.0, None, None, None,94.0,2019-09-22 13:00:00,38
40.0, None, None,2.0, None,2.8, None,10.4, None, None, None,97.0,2019-09-22 14:00:00,38
205.0, None, None,0.6, None,1.5, None,11.1, None, None, None,96.0,2019-09-22 15:00:00,38
206.0, None, None,1.6, None,1.7, None,10.6, None, None, None,97.0,2019-09-22 16:00:00,38
347.0, None, None,1.4, None,0.0, None,10.3, None, None, None,98.0,2019-09-22 17:00:00,38
293.0, None, None,0.8, None,0.1, None,9.7, None, None, None,98.0,2019-09-22 18:00:00,38
187.0, None, None,3.2, None,4.3, None,9.5, None, None, None,99.0,2019-09-22 19:00:00,38
199.0, None, None,1.4, None,3.3, None,9.1, None, None, None,99.0,2019-09-22 20:00:00,38
227.0, None, None,2.0, None,3.7, None,8.9, None, None, None,99.0,2019-09-22 21:00:00,38
216.0, None, None,0.6, None,5.6, None,8.8, None, None, None,99.0,2019-09-22 22:00:00,38
227.0, None, None,0.2, None,3.8, None,8.5, None, None, None,99.0,2019-09-22 23:00:00,38
226.0, None, None,0.0, None,0.0, None,8.2, None, None, None,99.0,2019-09-23 00:00:00,38
243.0, None, None,0.8, None,3.0, None,7.8, None, None, None,99.0,2019-09-23 01:00:00,38
261.0, None, None,0.0, None,4.1, None,6.9, None, None, None,99.0,2019-09-23 02:00:00,38
251.0, None, None,0.0, None,4.7, None,5.5, None, None, None,99.0,2019-09-23 03:00:00,38
272.0, None, None,0.0, None,1.4, None,5.7, None, None, None,99.0,2019-09-23 04:00:00,38
246.0, None, None,0.0, None,3.7, None,6.7, None, None, None,99.0,2019-09-23 05:00:00,38
201.0, None, None,0.2, None,1.3, None,6.8, None, None, None,99.0,2019-09-23 06:00:00,38
256.0, None, None,0.0, None,3.5, None,7.5, None, None, None,99.0,2019-09-23 07:00:00,38
214.0, None, None,0.0, None,6.8, None,8.1, None, None, None,99.0,2019-09-23 08:00:00,38
201.0, None, None,0.0, None,6.4, None,8.9, None, None, None,93.0,2019-09-23 09:00:00,38
220.0, None, None,0.0, None,4.6, None,8.6, None, None, None,91.0,2019-09-23 10:00:00,38
204.0, None, None,0.6, None,5.0, None,7.8, None, None, None,95.0,2019-09-23 11:00:00,38
222.0, None, None,0.0, None,5.3, None,7.6, None, None, None,94.0,2019-09-23 12:00:00,38
239.0, None, None,0.0, None,2.8, None,7.2, None, None, None,97.0,2019-09-23 13:00:00,38
250.0, None, None,0.0, None,2.2, None,6.8, None, None, None,95.0,2019-09-23 14:00:00,38
226.0, None, None,0.0, None,4.0, None,7.0, None, None, None,96.0,2019-09-23 15:00:00,38
234.0, None, None,0.0, None,5.2, None,7.2, None, None, None,93.0,2019-09-23 16:00:00,38
231.0, None, None,0.2, None,2.4, None,6.9, None, None, None,96.0,2019-09-23 17:00:00,38
235.0, None, None,0.0, None,3.1, None,6.7, None, None, None,97.0,2019-09-23 18:00:00,38
211.0, None, None,0.4, None,4.1, None,6.6, None, None, None,98.0,2019-09-23 19:00:00,38
219.0, None, None,0.2, None,4.1, None,6.6, None, None, None,98.0,2019-09-23 20:00:00,38
231.0, None, None,0.6, None,2.9, None,6.6, None, None, None,98.0,2019-09-23 21:00:00,38
191.0, None, None,0.2, None,1.4, None,6.6, None, None, None,98.0,2019-09-23 22:00:00,38
239.0, None, None,0.0, None,3.3, None,6.6, None, None, None,98.0,2019-09-23 23:00:00,38
310.0,,,0.0,,8.1,,11.3,,,,74.0,2019-09-19 12:00:00,38
332.0,,,0.0,,11.3,,10.1,,,,86.0,2019-09-19 13:00:00,38
333.0,,,0.0,,7.8,,10.9,,,,78.0,2019-09-19 14:00:00,38
335.0,,,0.0,,9.0,,10.4,,,,82.0,2019-09-19 15:00:00,38
358.0,,,0.0,,5.3,,9.6,,,,90.0,2019-09-19 16:00:00,38
145.0,,,0.0,,0.0,,9.2,,,,95.0,2019-09-19 17:00:00,38
342.0,,,0.2,,4.1,,8.8,,,,98.0,2019-09-19 18:00:00,38
354.0,,,0.6,,0.0,,8.4,,,,99.0,2019-09-19 19:00:00,38
94.0,,,0.4,,0.0,,8.2,,,,99.0,2019-09-19 20:00:00,38
326.0,,,0.0,,3.7,,8.0,,,,100.0,2019-09-19 21:00:00,38
171.0,,,0.4,,2.5,,7.8,,,,100.0,2019-09-19 22:00:00,38
149.0,,,0.8,,2.4,,7.7,,,,100.0,2019-09-19 23:00:00,38
141.0,,,0.0,,4.0,,7.5,,,,100.0,2019-09-20 00:00:00,38
173.0,,,0.2,,2.8,,7.6,,,,100.0,2019-09-20 01:00:00,38
185.0,,,0.8,,3.6,,7.7,,,,100.0,2019-09-20 02:00:00,38
337.0,,,0.0,,4.6,,7.6,,,,100.0,2019-09-20 03:00:00,38
133.0,,,0.4,,2.7,,7.7,,,,100.0,2019-09-20 04:00:00,38
17.0,,,0.0,,0.0,,7.6,,,,100.0,2019-09-20 05:00:00,38
213.0,,,0.6,,2.8,,7.6,,,,100.0,2019-09-20 06:00:00,38
231.0,,,0.0,,2.4,,7.8,,,,100.0,2019-09-20 07:00:00,38
339.0,,,0.2,,6.1,,8.3,,,,100.0,2019-09-20 08:00:00,38
345.0,,,0.0,,5.0,,8.9,,,,98.0,2019-09-20 09:00:00,38
333.0,,,0.2,,8.9,,9.3,,,,97.0,2019-09-20 10:00:00,38
56.0,,,0.2,,4.4,,9.9,,,,93.0,2019-09-20 11:00:00,38
196.0,,,0.0,,4.7,,11.1,,,,92.0,2019-09-20 12:00:00,38
357.0,,,0.2,,6.5,,10.7,,,,92.0,2019-09-20 13:00:00,38
346.0,,,0.0,,10.2,,10.3,,,,93.0,2019-09-20 14:00:00,38
106.0,,,0.2,,4.1,,10.6,,,,94.0,2019-09-20 15:00:00,38
145.0,,,0.0,,4.1,,10.6,,,,95.0,2019-09-20 16:00:00,38
133.0,,,0.0,,5.6,,9.8,,,,95.0,2019-09-20 17:00:00,38
270.0,,,0.0,,2.7,,8.7,,,,98.0,2019-09-20 18:00:00,38
145.0,,,0.0,,3.9,,7.5,,,,99.0,2019-09-20 19:00:00,38
161.0,,,0.0,,4.7,,6.1,,,,99.0,2019-09-20 20:00:00,38
157.0,,,0.0,,5.6,,5.2,,,,100.0,2019-09-20 21:00:00,38
181.0,,,0.0,,5.9,,4.7,,,,100.0,2019-09-20 22:00:00,38
149.0,,,0.0,,7.1,,4.6,,,,100.0,2019-09-20 23:00:00,38
178.0,,,0.0,,6.8,,4.2,,,,100.0,2019-09-21 00:00:00,38
176.0,,,0.0,,5.5,,4.1,,,,100.0,2019-09-21 01:00:00,38
173.0,,,0.0,,6.4,,3.9,,,,100.0,2019-09-21 02:00:00,38
177.0,,,0.0,,6.8,,3.7,,,,100.0,2019-09-21 03:00:00,38
160.0,,,0.0,,5.3,,4.2,,,,100.0,2019-09-21 04:00:00,38
169.0,,,0.0,,5.0,,5.3,,,,100.0,2019-09-21 05:00:00,38
168.0,,,0.0,,5.2,,6.1,,,,100.0,2019-09-21 06:00:00,38
160.0,,,0.0,,4.3,,6.9,,,,100.0,2019-09-21 07:00:00,38
151.0,,,0.0,,3.6,,7.8,,,,100.0,2019-09-21 08:00:00,38
106.0,,,0.0,,2.5,,9.2,,,,93.0,2019-09-21 09:00:00,38
160.0,,,0.0,,4.9,,10.3,,,,86.0,2019-09-21 10:00:00,38
144.0,,,0.0,,6.8,,11.3,,,,78.0,2019-09-21 11:00:00,38
170.0,,,0.0,,6.1,,13.1,,,,66.0,2019-09-21 12:00:00,38
178.0,,,0.0,,9.2,,14.5,,,,60.0,2019-09-21 13:00:00,38
159.0,,,0.0,,9.8,,14.5,,,,61.0,2019-09-21 14:00:00,38
152.0,,,0.0,,6.2,,13.6,,,,70.0,2019-09-21 15:00:00,38
135.0,,,0.0,,5.5,,13.3,,,,73.0,2019-09-21 16:00:00,38
157.0,,,0.0,,4.0,,11.4,,,,91.0,2019-09-21 17:00:00,38
162.0,,,0.0,,4.7,,10.2,,,,96.0,2019-09-21 18:00:00,38
166.0,,,0.0,,5.3,,8.7,,,,97.0,2019-09-21 19:00:00,38
158.0,,,0.0,,5.5,,8.8,,,,99.0,2019-09-21 20:00:00,38
163.0,,,0.0,,4.6,,8.8,,,,99.0,2019-09-21 21:00:00,38
157.0,,,0.0,,5.0,,8.9,,,,99.0,2019-09-21 22:00:00,38
181.0,,,0.0,,7.3,,9.1,,,,98.0,2019-09-21 23:00:00,38
166.0,,,0.0,,5.0,,8.9,,,,99.0,2019-09-22 00:00:00,38
161.0,,,0.0,,3.4,,8.8,,,,99.0,2019-09-22 01:00:00,38
133.0,,,0.0,,3.4,,8.8,,,,99.0,2019-09-22 02:00:00,38
349.0,,,0.0,,4.7,,8.7,,,,99.0,2019-09-22 03:00:00,38
134.0,,,0.0,,5.0,,8.6,,,,99.0,2019-09-22 04:00:00,38
102.0,,,0.4,,4.6,,8.8,,,,100.0,2019-09-22 05:00:00,38
127.0,,,1.0,,2.4,,8.7,,,,100.0,2019-09-22 06:00:00,38
137.0,,,1.0,,3.9,,8.9,,,,100.0,2019-09-22 07:00:00,38
357.0,,,2.0,,4.3,,9.1,,,,100.0,2019-09-22 08:00:00,38
342.0,,,0.4,,5.8,,9.3,,,,100.0,2019-09-22 09:00:00,38
328.0,,,1.4,,3.0,,9.6,,,,99.0,2019-09-22 10:00:00,38
306.0,,,1.2,,6.7,,9.6,,,,99.0,2019-09-22 11:00:00,38
329.0,,,2.0,,7.0,,9.6,,,,99.0,2019-09-22 12:00:00,38
172.0,,,1.2,,4.1,,10.3,,,,98.0,2019-09-22 13:00:00,38
144.0,,,1.0,,5.2,,10.2,,,,98.0,2019-09-22 14:00:00,38
76.0,,,1.2,,4.6,,10.2,,,,98.0,2019-09-22 15:00:00,38
107.0,,,1.4,,7.4,,9.8,,,,100.0,2019-09-22 16:00:00,38
131.0,,,1.8,,4.7,,9.7,,,,100.0,2019-09-22 17:00:00,38
83.0,,,3.6,,3.6,,9.5,,,,100.0,2019-09-22 18:00:00,38
125.0,,,4.2,,7.7,,9.5,,,,100.0,2019-09-22 19:00:00,38
9.0,,,6.6,,4.1,,9.4,,,,100.0,2019-09-22 20:00:00,38
149.0,,,2.2,,5.0,,8.8,,,,100.0,2019-09-22 21:00:00,38
129.0,,,0.6,,4.4,,8.4,,,,100.0,2019-09-22 22:00:00,38
138.0,,,1.0,,5.3,,8.6,,,,100.0,2019-09-22 23:00:00,38
177.0,,,1.2,,4.4,,8.2,,,,100.0,2019-09-23 00:00:00,38
132.0,,,0.0,,5.3,,7.3,,,,100.0,2019-09-23 01:00:00,38
144.0,,,0.0,,6.2,,6.8,,,,100.0,2019-09-23 02:00:00,38
158.0,,,0.0,,4.7,,6.9,,,,100.0,2019-09-23 03:00:00,38
160.0,,,0.0,,4.9,,7.2,,,,100.0,2019-09-23 04:00:00,38
140.0,,,0.0,,5.8,,7.6,,,,100.0,2019-09-23 05:00:00,38
325.0,,,0.0,,4.0,,7.8,,,,100.0,2019-09-23 06:00:00,38
127.0,,,0.2,,7.7,,8.7,,,,100.0,2019-09-23 07:00:00,38
146.0,,,1.6,,9.6,,8.8,,,,100.0,2019-09-23 08:00:00,38
147.0,,,0.8,,8.7,,8.7,,,,98.0,2019-09-23 09:00:00,38
118.0,,,2.8,,7.7,,8.0,,,,98.0,2019-09-23 10:00:00,38
141.0,,,0.4,,9.9,,7.9,,,,99.0,2019-09-23 11:00:00,38
148.0,,,0.6,,10.1,,8.0,,,,99.0,2019-09-23 12:00:00,38
157.0,,,1.2,,10.8,,7.8,,,,98.0,2019-09-23 13:00:00,38
173.0,,,2.0,,10.8,,7.7,,,,98.0,2019-09-23 14:00:00,38
167.0,,,0.4,,13.0,,7.8,,,,98.0,2019-09-23 15:00:00,38
166.0,,,0.8,,10.2,,7.6,,,,98.0,2019-09-23 16:00:00,38
137.0,,,2.2,,7.6,,7.2,,,,100.0,2019-09-23 17:00:00,38
173.0,,,0.6,,10.2,,7.3,,,,99.0,2019-09-23 18:00:00,38
165.0,,,2.0,,7.7,,7.1,,,,100.0,2019-09-23 19:00:00,38
128.0,,,0.2,,10.7,,7.1,,,,100.0,2019-09-23 20:00:00,38
127.0,,,0.6,,10.8,,7.1,,,,100.0,2019-09-23 21:00:00,38
136.0,,,0.0,,8.7,,6.9,,,,100.0,2019-09-23 22:00:00,38
160.0,,,0.0,,7.6,,6.7,,,,100.0,2019-09-23 23:00:00,38
