WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
11.4,13.7,1.36403,79.9,77.5423,2019-09-18 10:00:00,14.2581,38
54.1,14.3,0.869722,77.5,74.9248,2019-09-18 11:00:00,15.005,38
185.5,15.0,1.35347,74.9,70.0024,2019-09-18 12:00:00,15.6832,38
187.7,15.7,1.38236,70.0,65.8662,2019-09-18 13:00:00,16.5475,38
190.1,16.5,1.84611,65.9,59.4322,2019-09-18 14:00:00,17.5459,38
191.8,17.5,1.70389,59.4,53.9803,2019-09-18 15:00:00,18.7818,38
181.2,18.8,2.62861,54.0,59.9931,2019-09-18 16:00:00,17.0497,38
76.7,17.0,2.26597,60.0,70.3831,2019-09-18 17:00:00,15.6048,38
77.7,15.6,1.68611,70.4,74.8121,2019-09-18 18:00:00,15.3348,38
83.7,15.3,1.09736,74.8,81.966,2019-09-18 19:00:00,15.067,38
110.0,15.1,1.76556,82.0,89.152,2019-09-18 20:00:00,13.4136,38
90.3,13.4,1.79125,89.2,86.8227,2019-09-18 21:00:00,13.1151,38
92.8,13.1,1.96889,86.8,86.9117,2019-09-18 22:00:00,12.8818,38
92.8,12.9,1.43444,86.9,84.1236,2019-09-18 23:00:00,12.6182,38
95.0,12.6,0.891111,84.1,84.9737,2019-09-19 00:00:00,12.0288,38
82.7,12.0,0.901804,85.0,88.1055,2019-09-19 01:00:00,11.3346,38
36.1,11.3,0.754166,88.1,89.8561,2019-09-19 02:00:00,10.8739,38
4.8,10.9,0.849165,89.9,94.2918,2019-09-19 03:00:00,10.163,38
354.5,10.2,0.767916,94.3,96.5698,2019-09-19 04:00:00,9.52129,38
347.5,9.5,0.897638,96.6,95.9673,2019-09-19 05:00:00,9.27456,38
26.1,9.3,0.810554,96.0,92.594,2019-09-19 06:00:00,9.70592,38
4.1,9.7,0.725,92.6,89.0905,2019-09-19 07:00:00,10.2823,38
0.7,10.3,0.707499,89.1,85.8111,2019-09-19 08:00:00,11.3572,38
20.7,11.4,0.734722,85.8,81.2542,2019-09-19 09:00:00,13.053,38
345.7,13.1,0.875137,81.3,69.5645,2019-09-19 10:00:00,14.9566,38
63.9,15.0,0.890416,69.6,63.3212,2019-09-19 11:00:00,16.2851,38
147.3,16.3,1.02069,63.3,62.6666,2019-09-19 12:00:00,17.4867,38
280.1,17.5,1.15181,62.7,51.1601,2019-09-19 13:00:00,18.8899,38
15.1,18.9,1.19393,51.2,48.7173,2019-09-19 14:00:00,19.5438,38
358.1,19.5,1.07604,48.7,52.6809,2019-09-19 15:00:00,19.853,38
284.9,19.9,0.964443,52.7,52.1377,2019-09-19 16:00:00,19.7835,38
278.6,19.8,0.795276,52.1,55.9395,2019-09-19 17:00:00,18.8382,38
283.5,18.8,0.585694,55.9,60.257,2019-09-19 18:00:00,18.2529,38
201.2,18.3,0.790416,60.3,64.6112,2019-09-19 19:00:00,17.4198,38
189.8,17.4,0.668748,64.6,74.3138,2019-09-19 20:00:00,16.3237,38
26.5,16.3,0.553749,74.3,78.302,2019-09-19 21:00:00,15.4931,38
304.3,15.5,0.758054,78.3,79.087,2019-09-19 22:00:00,15.09,38
275.4,15.1,0.752498,79.1,83.9637,2019-09-19 23:00:00,14.6063,38
74.1,14.6,0.726387,84.0,90.4748,2019-09-20 00:00:00,13.9461,38
51.9,13.9,0.776665,90.5,91.5523,2019-09-20 01:00:00,13.4106,38
28.2,13.4,0.364304,91.6,94.7783,2019-09-20 02:00:00,13.0397,38
103.3,13.0,0.320555,94.8,96.5969,2019-09-20 03:00:00,12.5242,38
59.2,12.5,0.808471,96.6,95.3015,2019-09-20 04:00:00,12.3524,38
51.4,12.4,0.81486,95.3,93.8186,2019-09-20 05:00:00,12.4235,38
2.9,12.4,0.950137,93.8,92.0816,2019-09-20 06:00:00,12.3683,38
16.6,12.4,0.550693,92.1,93.2735,2019-09-20 07:00:00,12.5056,38
35.7,12.5,0.758194,93.3,83.9864,2019-09-20 08:00:00,14.1321,38
45.3,14.1,0.776804,84.0,81.6229,2019-09-20 09:00:00,15.4838,38
55.8,15.5,0.732222,81.6,78.3596,2019-09-20 10:00:00,16.0948,38
66.2,16.1,0.644827,78.4,71.7967,2019-09-20 11:00:00,17.0068,38
45.7,17.0,0.703472,71.8,57.7795,2019-09-20 12:00:00,19.0055,38
183.3,19.0,0.702221,57.8,50.3863,2019-09-20 13:00:00,19.2114,38
206.3,19.2,0.747637,50.4,48.3487,2019-09-20 14:00:00,19.9963,38
321.6,20.0,0.722638,48.3,43.1758,2019-09-20 15:00:00,20.5122,38
245.7,20.5,0.834582,43.2,39.4467,2019-09-20 16:00:00,20.5103,38
7.9,20.5,0.727361,39.4,44.3585,2019-09-20 17:00:00,19.6509,38
95.8,19.7,0.430833,44.4,59.0103,2019-09-20 18:00:00,17.1539,38
12.1,17.2,0.759721,59.0,72.114,2019-09-20 19:00:00,14.4022,38
79.9,14.4,1.00722,72.1,71.1907,2019-09-20 20:00:00,13.0622,38
32.1,13.1,0.628193,71.2,78.4554,2019-09-20 21:00:00,11.6172,38
10.0,11.6,0.87,78.5,75.7622,2019-09-20 22:00:00,11.2767,38
7.1,11.3,1.25875,75.8,71.6524,2019-09-20 23:00:00,11.6283,38
20.3,11.6,0.854861,71.7,73.2311,2019-09-21 00:00:00,10.9682,38
2.6,11.0,1.20361,73.2,74.645,2019-09-21 01:00:00,10.5081,38
23.3,10.5,0.840138,74.6,78.5333,2019-09-21 02:00:00,9.68023,38
8.7,9.7,1.10319,78.5,81.4738,2019-09-21 03:00:00,9.24092,38
5.9,9.2,0.894582,81.5,83.644,2019-09-21 04:00:00,8.80888,38
357.3,8.8,0.739027,83.6,85.6799,2019-09-21 05:00:00,8.27666,38
348.9,8.3,0.996388,85.7,83.9795,2019-09-21 06:00:00,8.48904,38
8.2,8.5,0.652638,84.0,85.8376,2019-09-21 07:00:00,8.59921,38
357.4,8.6,0.991805,85.8,77.797,2019-09-21 08:00:00,10.783,38
20.1,10.8,1.18361,77.8,71.1948,2019-09-21 09:00:00,13.4059,38
358.4,13.4,0.75486,71.2,64.2823,2019-09-21 10:00:00,15.2629,38
73.3,15.3,0.893611,64.3,59.174,2019-09-21 11:00:00,16.85,38
224.6,16.9,1.52694,59.2,56.2955,2019-09-21 12:00:00,17.5394,38
194.2,17.5,1.00347,56.3,52.5002,2019-09-21 13:00:00,18.8336,38
179.9,18.8,0.907221,52.5,47.0179,2019-09-21 14:00:00,20.5329,38
185.2,20.5,0.875693,47.0,45.5924,2019-09-21 15:00:00,21.0695,38
192.8,21.1,0.894582,45.6,43.1381,2019-09-21 16:00:00,21.6822,38
202.1,21.7,0.55861,43.1,46.0935,2019-09-21 17:00:00,20.8525,38
235.6,20.9,0.47361,46.1,58.9081,2019-09-21 18:00:00,18.7339,38
206.1,18.7,0.476527,58.9,74.9633,2019-09-21 19:00:00,16.1287,38
116.0,16.1,0.848333,75.0,77.0707,2019-09-21 20:00:00,14.5678,38
85.9,14.6,1.73653,77.1,70.8941,2019-09-21 21:00:00,14.6674,38
83.2,14.7,2.08819,70.9,68.4045,2019-09-21 22:00:00,14.6319,38
85.6,14.6,1.67653,68.4,68.3463,2019-09-21 23:00:00,14.3188,38
82.1,14.3,0.943333,68.3,71.7038,2019-09-22 00:00:00,13.4293,38
46.4,13.4,1.57389,71.7,69.36,2019-09-22 01:00:00,13.6861,38
71.9,13.7,0.778079,69.4,78.3359,2019-09-22 02:00:00,11.7118,38
66.0,11.7,0.507637,78.3,82.051,2019-09-22 03:00:00,10.7707,38
70.8,10.8,0.736805,82.1,86.8688,2019-09-22 04:00:00,9.95146,38
15.3,10.0,1.13222,86.9,87.6185,2019-09-22 05:00:00,9.9705,38
22.5,10.0,0.896943,87.6,89.3498,2019-09-22 06:00:00,9.64743,38
17.8,9.6,0.706111,89.3,85.3466,2019-09-22 07:00:00,10.9701,38
18.2,11.0,0.783887,85.3,77.4638,2019-09-22 08:00:00,13.1173,38
29.5,13.1,0.711111,77.5,71.4349,2019-09-22 09:00:00,15.1634,38
181.8,15.2,1.13486,71.4,72.8946,2019-09-22 10:00:00,15.3352,38
184.4,15.3,0.644582,72.9,71.4793,2019-09-22 11:00:00,16.0448,38
154.7,16.0,0.559722,71.5,72.3811,2019-09-22 12:00:00,15.9516,38
173.5,16.0,0.77986,72.4,72.1203,2019-09-22 13:00:00,16.047,38
54.5,16.0,0.764721,72.1,72.3627,2019-09-22 14:00:00,16.7655,38
30.6,16.8,0.977916,72.4,67.3402,2019-09-22 15:00:00,17.1359,38
93.5,17.1,0.398054,67.3,81.8009,2019-09-22 16:00:00,15.9987,38
138.0,16.0,1.37931,81.8,91.3396,2019-09-22 17:00:00,14.5862,38
86.6,14.6,0.884721,91.3,94.1346,2019-09-22 18:00:00,14.2093,38
65.9,14.2,0.354999,94.1,97.0007,2019-09-22 19:00:00,13.7614,38
333.2,13.8,0.4625,97.0,97.3096,2019-09-22 20:00:00,13.6358,38
62.2,13.6,0.415416,97.3,97.2917,2019-09-22 21:00:00,13.3641,38
352.1,13.4,0.583333,97.3,97.6189,2019-09-22 22:00:00,13.1159,38
331.8,13.1,0.679444,97.6,98.4209,2019-09-22 23:00:00,12.3511,38
44.5,12.4,0.521804,98.4,98.6502,2019-09-23 00:00:00,11.5141,38
16.2,11.5,0.683749,98.7,98.9199,2019-09-23 01:00:00,11.4426,38
56.2,11.4,0.643611,98.9,98.275,2019-09-23 02:00:00,11.6648,38
82.2,11.7,0.867361,98.3,97.2835,2019-09-23 03:00:00,11.5771,38
66.7,11.6,1.0375,97.3,95.8358,2019-09-23 04:00:00,11.3462,38
68.8,11.3,1.10347,95.8,97.5112,2019-09-23 05:00:00,10.9118,38
88.8,10.9,1.75583,97.5,90.3122,2019-09-23 06:00:00,11.4864,38
93.9,11.5,1.30528,90.3,89.2786,2019-09-23 07:00:00,11.8735,38
87.4,11.9,1.31892,89.3,88.4902,2019-09-23 08:00:00,13.6758,38
107.8,13.7,0.823611,88.5,84.2589,2019-09-23 09:00:00,14.7386,38
138.9,14.7,1.11972,84.3,84.1681,2019-09-23 10:00:00,15.3542,38
99.9,15.4,0.82986,84.2,82.0861,2019-09-23 11:00:00,15.6925,38
152.5,15.7,1.06167,82.1,87.3363,2019-09-23 12:00:00,15.0316,38
118.1,15.0,1.44194,87.3,83.4098,2019-09-23 13:00:00,15.3262,38
57.9,15.3,0.989027,83.4,78.0194,2019-09-23 14:00:00,15.6888,38
91.7,15.7,0.984166,78.0,77.6981,2019-09-23 15:00:00,15.7589,38
116.8,15.8,1.15583,77.7,75.5952,2019-09-23 16:00:00,15.7754,38
97.6,15.8,0.51625,75.6,80.0019,2019-09-23 17:00:00,15.1644,38
62.5,15.2,1.06986,80.0,86.8401,2019-09-23 18:00:00,14.2731,38
83.6,14.3,1.24389,86.8,84.1458,2019-09-23 19:00:00,14.1177,38
72.4,14.1,1.22931,84.1,84.1494,2019-09-23 20:00:00,13.7128,38
59.4,13.7,0.985693,84.1,87.3853,2019-09-23 21:00:00,13.1912,38
40.0,13.2,1.18806,87.4,84.0329,2019-09-23 22:00:00,13.4161,38
51.8,13.4,0.907777,84.0,84.3438,2019-09-23 23:00:00,13.3551,38
