RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 2.491, 345.4, -6.0, -5.8, -6.0, 919.0, None, None, None, 41.0, None, 40.54, None, None, -5.609, None, -4.1, None, None, 30.41, None, -5.6, 1013.5, -0.2, -1.0, 94.0,2022-12-10 00:00:00, 919.0,50
93.6, None, None, None, 1.549, 328.9, -6.0, -5.8, -6.0, 918.0, None, None, None, 41.0, None, None, None, None, -5.69, None, -4.1, None, None, 43.38, None, -5.7, 1012.4, 0.0, -1.0, 94.0,2022-12-10 01:00:00, 918.0,50
93.0, None, None, None, 3.225, 343.7, -6.0, -5.8, -6.0, 917.0, None, None, None, 41.0, None, None, None, None, -5.521, None, -4.1, None, None, 20.78, None, -5.5, 1011.4, 0.1, -1.0, 93.0,2022-12-10 02:00:00, 917.0,50
93.0, None, None, None, None, None, -7.0, -5.8, -7.0, 917.0, None, None, None, 41.0, None, None, None, None, -5.714, None, -4.1, None, None, None, None, -5.7, 1011.5, 0.1, -1.0, 93.0,2022-12-10 03:00:00, 917.0,50
93.1, None, None, None, 0.746, 315.0, -6.0, -5.8, -6.0, 916.0, None, None, None, 38.0, None, 38.19, None, None, -5.522, None, -4.1, None, None, 60.26, None, -5.5, 1010.4, 0.1, -2.0, 93.0,2022-12-10 04:00:00, 916.0,50
92.3, None, None, None, 1.449, 344.9, -6.0, -5.8, -6.0, 916.0, None, None, None, 38.0, None, 38.42, None, None, -5.376, None, -4.1, None, None, 16.23, None, -5.4, 1010.5, 0.0, 0.0, 92.0,2022-12-10 05:00:00, 916.0,50
92.6, None, None, None, 3.992, 352.2, -6.0, -5.8, -6.0, 915.0, None, None, None, 39.0, None, 38.77, None, None, -5.304, None, -4.1, None, None, 15.59, None, -5.3, 1009.4, 0.1, 1.0, 93.0,2022-12-10 06:00:00, 915.0,50
92.9, None, None, None, 4.183, 352.0, -6.0, -5.4, -6.0, 915.0, None, None, None, 37.0, None, 37.4, None, None, -5.135, None, -5.1, None, None, 17.09, None, -5.1, 1009.4, 0.3, -1.0, 93.0,2022-12-10 07:00:00, 915.0,50
92.6, None, None, None, 5.088, 353.7, -6.0, -5.4, -6.0, 915.0, None, None, None, 41.0, None, 40.67, None, None, -5.109, None, -5.1, None, None, 14.36, None, -5.1, 1009.5, 0.3, 4.0, 93.0,2022-12-10 08:00:00, 915.0,50
92.7, None, None, None, 4.496, 348.2, -6.0, -5.4, -6.0, 915.0, None, None, None, 38.0, None, 37.96, None, None, -4.918, None, -4.9, None, None, 20.31, None, -4.9, 1009.5, 0.2, -3.0, 93.0,2022-12-10 09:00:00, 915.0,50
93.6, None, None, None, 3.884, 357.5, -6.0, -5.4, -6.0, 916.0, None, None, None, 41.0, None, 41.2, None, None, -4.76, None, -4.8, None, None, 14.95, None, -4.8, 1010.6, 0.5, 4.0, 94.0,2022-12-10 10:00:00, 916.0,50
93.7, None, None, None, 3.354, 349.1, -5.0, -5.4, -5.0, 916.0, None, None, None, 42.0, None, 41.98, None, None, -4.36, None, -4.4, None, None, 16.65, None, -4.4, 1010.6, 0.5, 1.0, 94.0,2022-12-10 11:00:00, 916.0,50
93.7, None, None, None, 3.571, 356.5, -5.0, -5.4, -5.0, 915.0, None, None, None, 41.0, None, 41.25, None, None, -4.071, None, -4.0, None, None, 20.63, None, -4.1, 1009.5, 0.5, -1.0, 94.0,2022-12-10 12:00:00, 915.0,50
93.3, None, None, None, 3.951, 357.6, -5.0, -5.4, -5.0, 915.0, None, None, None, 41.0, None, 41.4, None, None, -3.831, None, -3.8, None, None, 13.73, None, -3.8, 1009.4, 0.4, 0.0, 93.0,2022-12-10 13:00:00, 915.0,50
93.9, None, None, None, 5.096, 353.8, -4.0, -5.4, -4.0, 915.0, None, None, None, 41.0, None, 41.35, None, None, -3.569, None, -3.6, None, None, 19.15, None, -3.6, 1009.4, 0.3, 0.0, 94.0,2022-12-10 14:00:00, 915.0,50
93.3, None, None, None, 4.551, 353.8, -4.0, -5.4, -4.0, 915.0, None, None, None, 42.0, None, 41.7, None, None, -3.437, None, -3.4, None, None, 21.88, None, -3.4, 1009.4, 0.2, 1.0, 93.0,2022-12-10 15:00:00, 915.0,50
94.0, None, None, None, 2.77, 344.5, -4.0, -5.4, -4.0, 915.0, None, None, None, 41.0, None, 41.18, None, None, -3.485, None, -3.4, None, None, 30.99, None, -3.5, 1009.4, 0.1, -1.0, 94.0,2022-12-10 16:00:00, 915.0,50
93.5, None, None, None, 2.361, 334.2, -4.0, -5.4, -4.0, 915.0, None, None, None, 41.0, None, 40.69, None, None, -3.468, None, -3.4, None, None, 40.11, None, -3.5, 1009.4, 0.1, -1.0, 94.0,2022-12-10 17:00:00, 915.0,50
93.6, None, None, None, 2.13, 333.0, -4.0, -5.4, -4.0, 916.0, None, None, None, None, None, 39.8, None, None, -3.492, None, -3.4, None, None, 35.61, None, -3.5, 1010.5, None, None, 94.0,2022-12-10 18:00:00, 916.0,50
93.8, None, None, None, 3.602, 344.3, -4.0, -3.5, -4.0, 916.0, None, None, None, 40.0, None, 40.27, None, None, -3.492, None, -3.5, None, None, 22.76, None, -3.5, 1010.4, 0.2, 1.0, 94.0,2022-12-10 19:00:00, 916.0,50
94.0, None, None, None, 1.475, 327.4, -4.0, -3.5, -4.0, 916.0, None, None, None, 41.0, None, 41.03, None, None, -3.516, None, -3.4, None, None, 49.01, None, -3.5, 1010.4, 0.2, 1.0, 94.0,2022-12-10 20:00:00, 916.0,50
94.2, None, None, None, 0.109, 275.4, -4.0, -3.6, -4.0, 917.0, None, None, None, 41.0, None, 41.48, None, None, -3.596, None, -3.4, None, None, 43.02, None, -3.6, 1011.5, 0.3, 1.0, 94.0,2022-12-10 21:00:00, 917.0,50
94.2, None, None, None, 0.034, 315.9, -4.0, -3.6, -4.0, 917.0, None, None, None, 41.0, None, 41.28, None, None, -3.596, None, -3.4, None, None, 33.92, None, -3.6, 1011.5, 0.4, 0.0, 94.0,2022-12-10 22:00:00, 917.0,50
93.9, None, None, None, 0.0, 305.5, -5.0, -3.7, -5.0, 918.0, None, None, None, 43.0, None, 42.87, None, None, -3.734, None, -3.4, None, None, 46.38, None, -3.7, 1012.6, 0.3, 2.0, 94.0,2022-12-10 23:00:00, 918.0,50
93.4, None, None, None, 0.0, 282.2, -5.0, -3.9, -5.0, 918.0, None, None, None, 42.0, None, 41.94, None, None, -3.926, None, -3.4, None, None, 45.54, None, -3.9, 1012.6, 0.0, -1.0, 93.0,2022-12-11 00:00:00, 918.0,50
93.8, None, None, None, 0.0, 307.5, -5.0, -4.3, -5.0, 918.0, None, None, None, 42.0, None, 41.58, None, None, -4.313, None, -3.4, None, None, 51.31, None, -4.3, 1012.6, 0.0, 0.0, 94.0,2022-12-11 01:00:00, 918.0,50
94.0, None, None, None, 0.0, 250.2, -5.0, -4.6, -5.0, 919.0, None, None, None, 41.0, None, 40.8, None, None, -4.281, None, -3.4, None, None, 23.65, None, -4.3, 1013.7, 0.0, -1.0, 94.0,2022-12-11 02:00:00, 919.0,50
None, None, None, None, None, None, -5.0, -4.6, None, None, None, None, None, 42.0, None, None, None, None, None, None, -3.4, None, None, None, None, -4.4, 1013.7, 0.1, 2.0, 94.0,2022-12-11 03:00:00, 919.0,50
93.6, None, None, None, 0.0, 293.7, -5.0, -4.6, -5.0, 920.0, None, None, None, 40.0, None, 40.17, None, None, -4.354, None, -3.4, None, None, 33.72, None, -4.4, 1014.8, 0.1, -2.0, 94.0,2022-12-11 04:00:00, 920.0,50
94.3, None, None, None, 0.0, 305.7, -5.0, -4.6, -5.0, 920.0, None, None, None, 40.0, None, None, None, None, -4.237, None, -3.4, None, None, 43.37, None, -4.2, 1014.7, 0.1, -2.0, 94.0,2022-12-11 05:00:00, 920.0,50
