RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 0.856, 304.3, -14.0, -15.2, -14.0, 915.0, None, None, None, 15.0, None, 15.28, None, None, -12.37, None, -7.9, None, None, 34.86, None, -12.4, 1001.3, 0.1, 0.0, 84.0,2022-12-10 00:00:00, 915.0,50
84.6, None, None, None, 0.529, 312.1, -13.0, -15.2, -13.0, 915.0, None, None, None, 15.0, None, 15.32, None, None, -11.61, None, -7.9, None, None, 24.51, None, -11.6, 1001.1, 0.1, 0.0, 85.0,2022-12-10 01:00:00, 915.0,50
85.9, None, None, None, 1.648, 322.3, -12.0, -15.2, -12.0, 914.0, None, None, None, 15.0, None, 15.48, None, None, -10.11, None, -7.9, None, None, 42.75, None, -10.1, 999.8, 0.0, 0.0, 86.0,2022-12-10 02:00:00, 914.0,50
86.4, None, None, None, 0.648, 314.9, -11.0, -15.2, -11.0, 914.0, None, None, None, 16.0, None, 15.54, None, None, -8.9, None, -7.9, None, None, 71.51, None, -8.9, 999.8, 0.1, 0.0, 86.0,2022-12-10 03:00:00, 914.0,50
87.6, None, None, None, 0.302, 267.5, -9.0, -15.2, -9.0, 914.0, None, None, None, 16.0, None, 15.51, None, None, -7.624, None, -7.7, None, None, 53.45, None, -7.6, 999.9, 0.5, 0.0, 88.0,2022-12-10 04:00:00, 914.0,50
88.5, None, None, None, 0.678, 61.1, -7.0, -15.2, -7.0, 913.0, None, None, None, 17.0, None, 16.75, None, None, -5.426, None, -5.4, None, None, 68.27, None, -5.4, 998.5, 0.8, 2.0, 89.0,2022-12-10 05:00:00, 913.0,50
88.9, None, None, None, 1.695, 68.23, -7.0, -15.2, -7.0, 913.0, None, None, None, 17.0, None, 17.08, None, None, -5.296, None, -5.2, None, None, 47.0, None, -5.3, 998.9, 0.6, 1.0, 89.0,2022-12-10 06:00:00, 913.0,50
89.3, None, None, None, 1.12, 19.7, -6.0, -5.4, -6.0, 913.0, None, None, None, 17.0, None, 17.17, None, None, -5.089, None, -5.1, None, None, 50.07, None, -5.1, 999.1, 0.3, 0.0, 89.0,2022-12-10 07:00:00, 913.0,50
89.5, None, None, None, 1.345, 15.62, -6.0, -5.4, -6.0, 913.0, None, None, None, 18.0, None, 17.79, None, None, -4.728, None, -4.7, None, None, 36.88, None, -4.7, 999.3, 0.3, 1.0, 90.0,2022-12-10 08:00:00, 913.0,50
89.5, None, None, None, 1.744, 39.83, -6.0, -5.4, -6.0, 914.0, None, None, None, 19.0, None, 19.33, None, None, -4.529, None, -4.5, None, None, 34.21, None, -4.5, 1000.4, 0.4, 2.0, 90.0,2022-12-10 09:00:00, 914.0,50
89.7, None, None, None, 1.581, 21.89, -5.0, -5.4, -5.0, 914.0, None, None, None, 22.0, None, 21.81, None, None, -4.192, None, -4.2, None, None, 32.89, None, -4.2, 1000.5, 0.5, 3.0, 90.0,2022-12-10 10:00:00, 914.0,50
89.2, None, None, None, 0.975, 22.71, -5.0, -5.4, -5.0, 914.0, None, None, None, 22.0, None, 21.9, None, None, -4.042, None, -4.0, None, None, 46.9, None, -4.0, 1000.4, 0.5, 0.0, 89.0,2022-12-10 11:00:00, 914.0,50
89.3, None, None, None, 1.134, 358.2, -5.0, -5.4, -5.0, 914.0, None, None, None, 22.0, None, 22.05, None, None, -3.949, None, -3.9, None, None, 37.97, None, -3.9, 1000.2, 0.1, 0.0, 89.0,2022-12-10 12:00:00, 914.0,50
88.5, None, None, None, 1.323, 6.994, -5.0, -5.4, -5.0, 915.0, None, None, None, 21.0, None, 20.97, None, None, -3.764, None, -3.8, None, None, 23.89, None, -3.8, 1001.2, 0.3, -1.0, 89.0,2022-12-10 13:00:00, 915.0,50
88.4, None, None, None, 1.738, 18.63, -5.0, -5.4, -5.0, 915.0, None, None, None, 24.0, None, 24.02, None, None, -3.721, None, -3.6, None, None, 31.71, None, -3.7, 1001.0, 0.5, 4.0, 88.0,2022-12-10 14:00:00, 915.0,50
88.8, None, None, None, 1.472, 14.64, -5.0, -5.4, -5.0, 915.0, None, None, None, 26.0, None, 25.98, None, None, -3.643, None, -3.6, None, None, 27.4, None, -3.6, 1000.9, 0.7, 2.0, 89.0,2022-12-10 15:00:00, 915.0,50
89.5, None, None, None, 2.357, 4.678, -5.0, -5.4, -5.0, 916.0, None, None, None, 27.0, None, 27.17, None, None, -4.007, None, -3.6, None, None, 28.72, None, -4.0, 1001.9, 0.5, 2.0, 90.0,2022-12-10 16:00:00, 916.0,50
89.9, None, None, None, 2.684, 1.905, -6.0, -5.4, -6.0, 916.0, None, None, None, 26.0, None, 25.77, None, None, -5.013, None, -3.6, None, None, 24.27, None, -5.0, 1001.8, 0.2, -1.0, 90.0,2022-12-10 17:00:00, 916.0,50
89.6, None, None, None, 3.41, 345.4, -7.0, -6.2, -7.0, 917.0, None, None, None, 26.0, None, 25.92, 6.1, None, -6.175, None, -3.6, None, None, 23.33, None, -6.2, 1003.0, 0.0, 0.0, 90.0,2022-12-10 18:00:00, 917.0,50
89.5, None, None, None, 3.791, 338.4, -8.0, -6.8, -8.0, 918.0, None, None, None, 25.0, None, 24.84, 6.1, None, -6.804, None, -6.2, None, None, 22.01, None, -6.8, 1004.1, 0.1, -1.0, 90.0,2022-12-10 19:00:00, 918.0,50
89.3, None, None, None, 4.045, 330.4, -9.0, -7.5, -9.0, 918.0, None, None, None, 28.0, None, 27.97, 6.4, None, -7.539, None, -6.2, None, None, 20.52, None, -7.5, 1004.2, 0.3, 4.0, 89.0,2022-12-10 20:00:00, 918.0,50
88.9, None, None, None, 5.811, 324.8, -10.0, -8.6, -10.0, 919.0, None, None, None, 29.0, None, 28.54, 6.4, None, -8.59, None, -6.2, None, None, 20.18, None, -8.6, 1005.3, 0.1, 1.0, 89.0,2022-12-10 21:00:00, 919.0,50
87.7, None, None, None, 10.07, 314.5, -11.0, -9.5, -11.0, 920.0, None, None, None, 28.0, None, 28.05, 6.4, None, -9.54, None, -6.2, None, None, 15.43, None, -9.5, 1006.5, 0.0, -1.0, 88.0,2022-12-10 22:00:00, 920.0,50
85.4, None, None, None, 8.75, 317.2, -12.0, -9.9, -12.0, 920.0, None, None, None, 28.0, None, 28.1, 6.4, None, -9.87, None, -6.2, None, None, 16.43, None, -9.9, 1006.5, 0.0, 0.0, 85.0,2022-12-10 23:00:00, 920.0,50
83.6, None, None, None, 9.38, 314.0, -12.0, -10.1, -12.0, 921.0, None, None, None, 28.0, None, 27.91, None, None, -10.06, None, -6.2, None, None, 15.06, None, -10.1, 1007.6, -0.1, 0.0, 84.0,2022-12-11 00:00:00, 921.0,50
82.6, None, None, None, 9.23, 311.6, -12.0, -10.3, -12.0, 922.0, None, None, None, 28.0, None, 28.14, None, None, -10.31, None, -6.2, None, None, 12.71, None, -10.3, 1008.7, 0.1, 0.0, 83.0,2022-12-11 01:00:00, 922.0,50
84.3, None, None, None, 8.77, 314.0, -13.0, -10.8, -13.0, 923.0, None, None, None, 29.0, None, 29.15, None, None, -10.79, None, -6.2, None, None, 14.15, None, -10.8, 1009.8, 0.3, 2.0, 84.0,2022-12-11 02:00:00, 923.0,50
83.1, None, None, None, 9.81, 306.5, -14.0, -11.5, -14.0, 923.0, None, None, None, 29.0, None, 29.16, None, None, -11.46, None, -6.2, None, None, 9.48, None, -11.5, 1009.9, 0.0, 0.0, 83.0,2022-12-11 03:00:00, 923.0,50
82.8, None, None, None, 8.68, 311.1, -14.0, -11.5, -14.0, 924.0, None, None, None, 29.0, None, 28.9, None, None, -11.52, None, -6.2, None, None, 12.47, None, -11.5, 1011.0, 0.4, 0.0, 83.0,2022-12-11 04:00:00, 924.0,50
82.7, None, None, None, 8.05, 311.7, -14.0, -11.6, -14.0, 924.0, None, None, None, 29.0, None, 29.06, None, None, -11.55, None, -6.2, None, None, 12.03, None, -11.6, 1011.1, 0.0, 0.0, 83.0,2022-12-11 05:00:00, 924.0,50
82.7, None, None, None, 8.59, 312.5, -14.0, -11.8, -14.0, 925.0, None, None, None, 29.0, None, 28.87, None, None, -11.83, None, -6.2, None, None, 13.26, None, -11.8, 1012.4, -0.1, 0.0, 83.0,2022-12-11 06:00:00, 925.0,50
83.5, None, None, None, 6.375, 318.3, -14.0, -12.1, -14.0, 926.0, None, None, None, 29.0, None, 28.77, None, None, -12.06, None, -11.8, None, None, 15.6, None, -12.1, 1013.6, 0.2, 0.0, 84.0,2022-12-11 07:00:00, 926.0,50
82.2, None, None, None, 7.317, 318.4, -15.0, -12.4, -15.0, 926.0, None, None, None, 29.0, None, 28.66, None, None, -12.37, None, -11.8, None, None, 17.24, None, -12.4, 1013.7, 0.1, 0.0, 82.0,2022-12-11 08:00:00, 926.0,50
82.0, None, None, None, 4.536, 329.6, -15.0, -12.6, -15.0, 927.0, None, None, None, 29.0, None, 28.51, None, None, -12.64, None, -11.8, None, None, 21.11, None, -12.6, 1014.9, 0.1, 0.0, 82.0,2022-12-11 09:00:00, 927.0,50
80.7, None, None, None, 5.092, 327.1, -15.0, -12.7, -15.0, 928.0, None, None, None, 28.0, None, 28.2, None, None, -12.33, None, -11.8, None, None, 21.18, None, -12.3, 1016.0, 0.2, 0.0, 81.0,2022-12-11 10:00:00, 928.0,50
78.83, None, None, None, 4.636, 332.3, -15.0, -12.7, -15.0, 928.0, None, None, None, 28.0, None, 28.43, None, None, -12.15, None, -11.6, None, None, 21.84, None, -12.2, 1016.1, 0.1, 0.0, 79.0,2022-12-11 11:00:00, 928.0,50
77.38, None, None, None, 5.156, 329.1, -14.0, -12.7, -14.0, 929.0, None, None, None, 28.0, None, 28.23, None, None, -11.44, None, -11.5, None, None, 21.84, None, -11.4, 1017.1, 0.2, 0.0, 77.0,2022-12-11 12:00:00, 929.0,50
71.71, None, None, None, 4.651, 329.4, -15.0, -12.7, -15.0, 929.0, None, None, None, 27.0, None, 27.3, None, None, -11.24, None, -10.2, None, None, 22.96, None, -11.2, 1017.1, -0.1, -1.0, 72.0,2022-12-11 13:00:00, 929.0,50
70.6, None, None, None, 3.533, 336.2, -15.0, -12.7, -15.0, 930.0, None, None, None, 27.0, None, 27.25, None, None, -10.67, None, -10.2, None, None, 22.7, None, -10.7, 1018.2, 0.1, 0.0, 71.0,2022-12-11 14:00:00, 930.0,50
74.08, None, None, None, 4.273, 321.1, -15.0, -12.7, -15.0, 930.0, None, None, None, 27.0, None, 27.22, None, None, -11.57, None, -10.2, None, None, 19.75, None, -11.6, 1018.4, -0.1, 0.0, 74.0,2022-12-11 15:00:00, 930.0,50
77.68, None, None, None, 1.55, 315.6, -16.0, -13.1, -16.0, 931.0, None, None, None, 28.0, None, 27.59, None, None, -13.16, None, -10.2, None, None, 31.16, None, -13.2, 1019.6, 0.0, 1.0, 78.0,2022-12-11 16:00:00, 931.0,50
79.48, None, None, None, 0.558, 327.6, -16.0, -13.8, -16.0, 932.0, None, None, None, 28.0, None, 27.53, None, None, -13.71, None, -10.2, None, None, 36.72, None, -13.7, 1020.8, 0.0, 0.0, 79.0,2022-12-11 17:00:00, 932.0,50
80.4, None, None, None, 0.547, 311.1, -18.0, -15.4, -18.0, 932.0, None, None, None, 28.0, None, 27.55, None, None, -15.44, None, -10.2, None, None, 21.54, None, -15.4, 1021.0, 0.0, 0.0, 80.0,2022-12-11 18:00:00, 932.0,50
81.8, None, None, None, 1.141, 323.1, -20.0, -18.3, -20.0, 932.0, None, None, None, 27.0, None, 27.14, None, None, -18.19, None, -15.4, None, None, 15.23, None, -18.2, 1021.3, -0.1, 0.0, 82.0,2022-12-11 19:00:00, 932.0,50
80.3, None, None, None, 0.759, 311.6, -22.0, -20.2, -22.0, 932.0, None, None, None, 27.0, None, 26.56, None, None, -20.27, None, -15.4, None, None, 7.801, None, -20.3, 1021.6, 0.0, -1.0, 80.0,2022-12-11 20:00:00, 932.0,50
79.13, None, None, None, 1.555, 312.0, -24.0, -21.3, -24.0, 933.0, None, None, None, 27.0, None, 26.59, None, None, -21.23, None, -15.4, None, None, 9.51, None, -21.2, 1022.8, -0.1, 0.0, 79.0,2022-12-11 21:00:00, 933.0,50
77.79, None, None, None, 0.258, 329.7, -25.0, -22.2, -25.0, 933.0, None, None, None, 26.0, None, 26.26, None, None, -22.18, None, -15.4, None, None, 17.65, None, -22.2, 1022.8, 0.1, 0.0, 78.0,2022-12-11 22:00:00, 933.0,50
75.58, None, None, None, 0.03, 232.8, -27.0, -23.8, -27.0, 933.0, None, None, None, 26.0, None, 26.21, None, None, -23.85, None, -15.4, None, None, 26.29, None, -23.9, 1023.0, -0.1, 0.0, 76.0,2022-12-11 23:00:00, 933.0,50
74.74, None, None, None, 0.015, 235.0, -28.0, -24.5, -28.0, 934.0, None, None, None, 26.0, None, 26.1, None, None, -24.52, None, -15.4, None, None, 22.24, None, -24.5, 1024.1, 0.0, 0.0, 75.0,2022-12-12 00:00:00, 934.0,50
73.67, None, None, None, 0.031, 235.3, -28.0, -25.6, -28.0, 934.0, None, None, None, 26.0, None, 25.94, None, None, -25.35, None, -15.4, None, None, 17.2, None, -25.4, 1024.2, 0.0, 0.0, 74.0,2022-12-12 01:00:00, 934.0,50
72.83, None, None, None, 0.09, 211.4, -29.0, -26.2, -29.0, 934.0, None, None, None, 26.0, None, 25.89, None, None, -26.23, None, -15.4, None, None, 59.04, None, -26.2, 1024.2, 0.0, 0.0, 73.0,2022-12-12 02:00:00, 934.0,50
71.94, None, None, None, 0.018, 276.3, -30.0, -26.9, -30.0, 935.0, None, None, None, 26.0, None, 25.75, None, None, -26.91, None, -15.4, None, None, 38.23, None, -26.9, 1025.5, 0.0, 0.0, 72.0,2022-12-12 03:00:00, 935.0,50
71.69, None, None, None, 0.161, 187.5, -30.0, -27.4, -30.0, 935.0, None, None, None, 26.0, None, 25.73, None, None, -27.34, None, -15.4, None, None, 64.24, None, -27.3, 1025.7, -0.1, 0.0, 72.0,2022-12-12 04:00:00, 935.0,50
71.14, None, None, None, 0.382, 167.1, -31.0, -27.8, -31.0, 935.0, None, None, None, 26.0, None, 25.81, None, None, -27.73, None, -15.4, None, None, 57.54, None, -27.7, 1025.8, -0.1, 0.0, 71.0,2022-12-12 05:00:00, 935.0,50
70.68, None, None, None, 0.084, 191.1, -31.0, -28.2, -31.0, 935.0, None, None, None, 26.0, None, 25.64, None, None, -28.16, None, -15.4, None, None, 58.56, None, -28.2, 1026.0, 0.0, 0.0, 71.0,2022-12-12 06:00:00, 935.0,50
70.37, None, None, None, 0.114, 247.3, -32.0, -28.3, -32.0, 935.0, None, None, None, 26.0, None, 26.07, None, None, -28.27, None, -28.0, None, None, 49.34, None, -28.3, 1026.4, -0.1, 1.0, 70.0,2022-12-12 07:00:00, 935.0,50
74.69, None, None, None, 0.369, 313.5, -28.0, -28.4, -28.0, 935.0, None, None, None, 26.0, None, 26.4, None, None, -25.31, None, -25.4, None, None, 76.56, None, -25.3, 1026.3, 0.4, 1.0, 75.0,2022-12-12 08:00:00, 935.0,50
75.58, None, None, None, 0.175, 308.5, -25.0, -28.4, -25.0, 935.0, None, None, None, 26.0, None, 26.11, None, None, -22.21, None, -22.2, None, None, 75.89, None, -22.2, 1026.0, 0.5, 0.0, 76.0,2022-12-12 09:00:00, 935.0,50
78.59, None, None, None, 0.725, 108.7, -22.0, -28.4, -22.0, 936.0, None, None, None, 26.0, None, 26.18, None, None, -20.03, None, -20.1, None, None, 59.52, None, -20.0, 1027.0, 0.2, 0.0, 79.0,2022-12-12 10:00:00, 936.0,50
80.5, None, None, None, 1.556, 147.6, -20.0, -28.4, -20.0, 936.0, None, None, None, 26.0, None, 26.26, None, None, -17.84, None, -17.9, None, None, 43.17, None, -17.8, 1026.9, 0.0, 0.0, 81.0,2022-12-12 11:00:00, 936.0,50
79.95, None, None, None, 1.362, 96.9, -18.0, -28.4, -18.0, 935.0, None, None, None, 27.0, None, 26.5, None, None, -15.86, None, -15.9, None, None, 58.61, None, -15.9, 1025.7, 0.1, 0.0, 80.0,2022-12-12 12:00:00, 935.0,50
79.58, None, None, None, 1.96, 94.5, -17.0, -28.4, -17.0, 935.0, None, None, None, 26.0, None, 26.11, None, None, -14.71, None, -14.7, None, None, 43.15, None, -14.7, 1025.6, 0.0, 0.0, 80.0,2022-12-12 13:00:00, 935.0,50
79.3, None, None, None, 1.155, 37.96, -17.0, -28.4, -17.0, 936.0, None, None, None, 26.0, None, 25.93, None, None, -14.65, None, -14.5, None, None, 39.51, None, -14.7, 1026.8, 0.0, 0.0, 79.0,2022-12-12 14:00:00, 936.0,50
80.0, None, None, None, 1.578, 83.6, -17.0, -28.4, -17.0, 935.0, None, None, None, 26.0, None, 26.01, None, None, -14.49, None, -14.5, None, None, 41.05, None, -14.5, 1025.8, 0.0, 0.0, 80.0,2022-12-12 15:00:00, 935.0,50
80.3, None, None, None, 0.899, 100.7, -17.0, -28.4, -17.0, 935.0, None, None, None, 26.0, None, 26.01, None, None, -14.49, None, -14.4, None, None, 41.11, None, -14.5, 1025.8, -0.1, 0.0, 80.0,2022-12-12 16:00:00, 935.0,50
81.8, None, None, None, 1.64, 94.1, -17.0, -28.4, -17.0, 935.0, None, None, None, 26.0, None, 25.9, None, None, -14.46, None, -14.4, None, None, 38.55, None, -14.5, 1025.9, 0.0, 0.0, 82.0,2022-12-12 17:00:00, 935.0,50
81.9, None, None, None, 0.627, 110.9, -17.0, -28.4, -17.0, 935.0, None, None, None, 26.0, None, 25.52, None, None, -14.86, None, -14.4, None, None, 54.16, None, -14.9, 1026.0, -0.1, 0.0, 82.0,2022-12-12 18:00:00, 935.0,50
82.8, None, None, None, 0.465, 94.6, -17.0, -15.2, -17.0, 935.0, None, None, None, 25.0, None, 24.81, None, None, -14.58, None, -14.6, None, None, 57.09, None, -14.6, 1026.0, 0.1, -1.0, 83.0,2022-12-12 19:00:00, 935.0,50
83.1, None, None, None, 2.153, 116.3, None, None, -16.0, 935.0, None, None, None, None, None, 24.59, None, None, -14.18, None, None, None, None, 29.42, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
82.4, None, None, None, 1.776, 88.7, -16.0, -15.2, -16.0, 935.0, None, None, None, 24.0, None, 24.37, None, None, -13.82, None, -13.8, None, None, 37.25, None, -13.8, 1025.2, -0.1, 0.0, 82.0,2022-12-12 21:00:00, 935.0,50
83.2, None, None, None, 0.673, 107.3, -16.0, -15.2, -16.0, 934.0, None, None, None, 24.0, None, 24.39, None, None, -14.16, None, -13.8, None, None, 42.96, None, -14.2, 1023.9, 0.0, 0.0, 83.0,2022-12-12 22:00:00, 934.0,50
83.3, None, None, None, 1.242, 117.4, -15.0, -15.2, -15.0, 934.0, None, None, None, 25.0, None, 25.01, None, None, -12.93, None, -13.0, None, None, 62.12, None, -12.9, 1023.5, 0.1, 1.0, 83.0,2022-12-12 23:00:00, 934.0,50
83.9, None, None, None, 0.901, 53.87, -14.0, -15.2, -14.0, 934.0, None, None, None, 25.0, None, 24.9, None, None, -11.61, None, -11.7, None, None, 49.76, None, -11.6, 1023.2, 0.0, 0.0, 84.0,2022-12-13 00:00:00, 934.0,50
83.7, None, None, None, 3.259, 90.4, -13.0, -15.2, -13.0, 934.0, None, None, None, 25.0, None, 24.64, None, None, -11.12, None, -11.1, None, None, 30.06, None, -11.1, 1023.0, 0.0, 0.0, 84.0,2022-12-13 01:00:00, 934.0,50
84.1, None, None, None, 1.954, 87.9, -13.0, -15.2, -13.0, 934.0, None, None, None, 25.0, None, 24.67, None, None, -10.78, None, -10.8, None, None, 30.99, None, -10.8, 1023.0, 0.0, 0.0, 84.0,2022-12-13 02:00:00, 934.0,50
84.2, None, None, None, 2.709, 104.8, -12.0, -15.2, -12.0, 933.0, None, None, None, 25.0, None, 25.09, None, None, -9.87, None, -9.9, None, None, 28.27, None, -9.9, 1021.8, -0.1, 1.0, 84.0,2022-12-13 03:00:00, 933.0,50
84.4, None, None, None, 2.96, 96.2, -12.0, -15.2, -12.0, 933.0, None, None, None, 25.0, None, 25.37, None, None, -9.63, None, -9.6, None, None, 28.11, None, -9.6, 1021.7, 0.1, 1.0, 84.0,2022-12-13 04:00:00, 933.0,50
84.8, None, None, None, 1.264, 54.08, -12.0, -15.2, -12.0, 933.0, None, None, None, 25.0, None, None, None, None, -9.77, None, -9.5, None, None, 65.63, None, -9.8, 1021.8, -0.1, 1.0, 85.0,2022-12-13 05:00:00, 933.0,50
80.3, None, None, None, 5.359, 117.3, -11.0, -15.2, -11.0, 933.0, None, None, None, 24.0, None, 24.49, None, None, -8.14, None, -8.1, None, None, 36.6, None, -8.1, 1021.6, 0.0, -1.0, 80.0,2022-12-13 06:00:00, 933.0,50
82.2, None, None, None, 4.031, 115.3, -10.0, -8.2, -10.0, 933.0, None, None, None, 22.0, None, 22.12, None, None, -8.11, None, -8.0, None, None, 21.56, None, -8.1, 1021.6, 0.0, -2.0, 82.0,2022-12-13 07:00:00, 933.0,50
79.99, None, None, None, 4.532, 158.4, -10.0, -8.2, -10.0, 933.0, None, None, None, 25.0, None, 24.93, None, None, -7.386, None, -7.0, None, None, 44.1, None, -7.4, 1021.5, 0.0, 3.0, 80.0,2022-12-13 08:00:00, 933.0,50
79.68, None, None, None, 5.571, 156.9, -10.0, -8.2, -10.0, 934.0, None, None, None, 24.0, None, 23.93, None, None, -7.097, None, -7.0, None, None, 22.01, None, -7.1, 1022.5, 0.0, -1.0, 80.0,2022-12-13 09:00:00, 934.0,50
81.7, None, None, None, 4.737, 176.6, -9.0, -8.2, -9.0, 934.0, None, None, None, 24.0, None, 24.01, None, None, -6.493, None, -6.5, None, None, 36.13, None, -6.5, 1022.5, 0.3, 0.0, 82.0,2022-12-13 10:00:00, 934.0,50
84.1, None, None, None, 5.908, 174.8, -8.0, -8.2, -8.0, 934.0, None, None, None, 24.0, None, 24.12, None, None, -6.363, None, -6.3, None, None, 41.11, None, -6.4, 1022.4, 0.3, 0.0, 84.0,2022-12-13 11:00:00, 934.0,50
