RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 0.0, 15.68, -8.0, -6.0, -8.0, 900.0, None, None, None, 17.0, None, 16.84, None, None, -5.785, None, -4.9, None, None, 14.4, None, -5.8, 1012.7, 0.0, 0.0, 87.0,2022-12-10 00:00:00, 900.0,50
86.0, None, None, None, 0.0, 16.68, -7.0, -6.0, -7.0, 900.0, None, None, None, 17.0, None, 16.95, None, None, -5.609, None, -4.9, None, None, 13.18, None, -5.6, 1012.7, 0.1, 0.0, 86.0,2022-12-10 01:00:00, 900.0,50
86.2, None, None, None, 0.0, 18.2, -7.0, -6.0, -7.0, 899.0, None, None, None, 16.0, None, 15.76, None, None, -5.685, None, -4.9, None, None, 15.38, None, -5.7, 1011.6, 0.0, -1.0, 86.0,2022-12-10 02:00:00, 899.0,50
85.7, None, None, None, 0.0, 18.3, -7.0, -6.0, -7.0, 898.0, None, None, None, 18.0, None, 17.62, None, None, -5.708, None, -4.9, None, None, 15.63, None, -5.7, 1010.4, 0.0, 2.0, 86.0,2022-12-10 03:00:00, 898.0,50
85.0, None, None, None, 0.0, 17.41, -7.0, -6.0, -7.0, 898.0, None, None, None, 17.0, None, 17.08, None, None, -5.609, None, -4.9, None, None, 14.08, None, -5.6, 1010.5, 0.1, -1.0, 85.0,2022-12-10 04:00:00, 898.0,50
84.7, None, None, None, 0.0, 18.63, -7.0, -6.0, -7.0, 897.0, None, None, None, 17.0, None, 16.88, None, None, -5.53, None, -4.9, None, None, 13.4, None, -5.5, 1009.5, 0.0, 0.0, 85.0,2022-12-10 05:00:00, 897.0,50
83.4, None, None, None, 0.0, 19.36, -7.0, -6.0, -7.0, 897.0, None, None, None, 17.0, None, 16.71, None, None, -5.324, None, -4.9, None, None, 14.01, None, -5.3, 1009.4, 0.1, 0.0, 83.0,2022-12-10 06:00:00, 897.0,50
83.9, None, None, None, 0.0, 18.87, -8.0, -5.7, -8.0, 897.0, None, None, None, 17.0, None, 16.92, None, None, -5.663, None, -5.3, None, None, 14.26, None, -5.7, 1009.5, 0.0, 0.0, 84.0,2022-12-10 07:00:00, 897.0,50
83.5, None, None, None, 0.0, 20.1, -8.0, -5.7, -8.0, 897.0, None, None, None, 17.0, None, 17.16, None, None, -5.516, None, -5.3, None, None, 14.78, None, -5.5, 1009.3, 0.0, 0.0, 84.0,2022-12-10 08:00:00, 897.0,50
81.9, None, None, None, 0.0, 18.88, -8.0, -5.7, -8.0, 897.0, None, None, None, 17.0, None, 17.15, None, None, -5.228, None, -5.2, None, None, 15.47, None, -5.2, 1009.3, 0.1, 0.0, 82.0,2022-12-10 09:00:00, 897.0,50
80.7, None, None, None, 0.0, 20.77, -7.0, -5.7, -7.0, 897.0, None, None, None, 17.0, None, 17.07, None, None, -4.772, None, -4.8, None, None, 16.23, None, -4.8, 1009.3, 0.1, 0.0, 81.0,2022-12-10 10:00:00, 897.0,50
78.98, None, None, None, 0.0, 23.07, -7.0, -5.7, -7.0, 897.0, None, None, None, 16.0, None, 16.23, None, None, -4.031, None, -4.1, None, None, 17.51, None, -4.0, 1009.2, 0.2, -1.0, 79.0,2022-12-10 11:00:00, 897.0,50
76.98, None, None, None, 0.0, 27.94, -7.0, -5.7, -7.0, 897.0, None, None, None, 17.0, None, 17.27, None, None, -3.672, None, -3.7, None, None, 24.3, None, -3.7, 1009.2, 0.1, 2.0, 77.0,2022-12-10 12:00:00, 897.0,50
76.43, None, None, None, 0.0, 25.24, -7.0, -5.7, -7.0, 897.0, None, None, None, 18.0, None, 17.55, None, None, -3.652, None, -3.5, None, None, 23.44, None, -3.7, 1009.2, 0.1, 1.0, 76.0,2022-12-10 13:00:00, 897.0,50
77.36, None, None, None, 0.0, 22.87, -7.0, -5.7, -7.0, 897.0, None, None, None, 18.0, None, 17.54, None, None, -3.577, None, -3.5, None, None, 17.23, None, -3.6, 1009.2, 0.0, 0.0, 77.0,2022-12-10 14:00:00, 897.0,50
82.5, None, None, None, 0.146, 23.77, -6.0, -5.7, -6.0, 897.0, None, None, None, 18.0, None, 17.5, None, None, -4.035, None, -3.5, None, None, 19.6, None, -4.0, 1009.2, 0.0, 0.0, 83.0,2022-12-10 15:00:00, 897.0,50
86.0, None, None, None, 5.175, 20.31, -6.0, -5.7, -6.0, 897.0, None, None, None, 17.0, None, 17.42, None, None, -4.171, None, -3.5, None, None, 14.78, None, -4.2, 1009.3, 0.0, 0.0, 86.0,2022-12-10 16:00:00, 897.0,50
86.2, None, None, None, 4.98, 19.64, -6.0, -5.7, -6.0, 897.0, None, None, None, 17.0, None, 17.41, 0.2, None, -4.142, None, -3.5, None, None, 14.51, None, -4.1, 1009.2, 0.0, 0.0, 86.0,2022-12-10 17:00:00, 897.0,50
85.8, None, None, None, 4.559, 20.19, -6.0, -5.7, -6.0, 898.0, None, None, None, 17.0, None, 17.32, 0.2, None, -3.927, None, -3.5, None, None, 13.62, None, -3.9, 1010.3, 0.1, 0.0, 86.0,2022-12-10 18:00:00, 898.0,50
84.7, None, None, None, 4.705, 19.14, -6.0, -4.4, -6.0, 898.0, None, None, None, 17.0, None, 17.07, 0.2, None, -4.422, None, -3.9, None, None, 13.67, None, -4.4, 1010.4, 0.0, 0.0, 85.0,2022-12-10 19:00:00, 898.0,50
83.4, None, None, None, 4.426, 21.42, -7.0, -4.9, -7.0, 898.0, None, None, None, 17.0, None, 17.04, None, None, -4.916, None, -3.9, None, None, 15.31, None, -4.9, 1010.5, -0.1, 0.0, 83.0,2022-12-10 20:00:00, 898.0,50
82.7, None, None, None, 3.693, 22.56, -8.0, -5.4, -8.0, 899.0, None, None, None, 17.0, None, 16.99, None, None, -5.449, None, -3.9, None, None, 17.98, None, -5.4, 1011.6, 0.0, 0.0, 83.0,2022-12-10 21:00:00, 899.0,50
82.4, None, None, None, 3.544, 20.99, -8.0, -5.8, -8.0, 899.0, None, None, None, 17.0, None, 16.96, None, None, -5.76, None, -3.9, None, None, 24.73, None, -5.8, 1011.6, 0.0, 0.0, 82.0,2022-12-10 22:00:00, 899.0,50
82.8, None, None, None, 3.188, 16.85, -8.0, -5.9, -8.0, 900.0, None, None, None, 17.0, None, 16.7, None, None, -5.88, None, -3.9, None, None, 21.67, None, -5.9, 1012.7, 0.0, 0.0, 83.0,2022-12-10 23:00:00, 900.0,50
81.3, None, None, None, 3.575, 17.03, -8.0, -6.0, -8.0, 901.0, None, None, None, 17.0, None, 16.61, None, None, -5.846, None, -3.9, None, None, 15.32, None, -5.8, 1013.7, 0.0, 0.0, 81.0,2022-12-11 00:00:00, 901.0,50
81.0, None, None, None, 3.003, 16.29, -8.0, -6.0, -8.0, 901.0, None, None, None, 17.0, None, 16.6, None, None, -6.042, None, -3.9, None, None, 13.61, None, -6.0, 1013.8, -0.1, 0.0, 81.0,2022-12-11 01:00:00, 901.0,50
79.31, None, None, None, 3.29, 17.53, -9.0, -6.4, -9.0, 901.0, None, None, None, 17.0, None, 16.55, None, None, -6.355, None, -3.9, None, None, 20.59, None, -6.4, 1013.8, 0.1, 0.0, 79.0,2022-12-11 02:00:00, 901.0,50
79.21, None, None, None, 3.663, 25.01, -9.0, -6.8, -9.0, 902.0, None, None, None, 17.0, None, 16.5, None, None, -6.829, None, -3.9, None, None, 18.56, None, -6.8, 1015.0, -0.1, 0.0, 79.0,2022-12-11 03:00:00, 902.0,50
80.2, None, None, None, 2.896, 25.38, -10.0, -7.3, -10.0, 902.0, None, None, None, 17.0, None, 16.68, None, None, -7.327, None, -3.9, None, None, 24.23, None, -7.3, 1015.1, 0.0, 0.0, 80.0,2022-12-11 04:00:00, 902.0,50
79.38, None, None, None, 3.188, 22.01, -10.0, -7.7, -10.0, 903.0, None, None, None, 16.0, None, 16.35, None, None, -7.747, None, -3.9, None, None, 20.71, None, -7.7, 1016.3, -0.1, 0.0, 79.0,2022-12-11 05:00:00, 903.0,50
76.7, None, None, None, 3.313, 25.66, -11.0, -8.2, -11.0, 904.0, None, None, None, 16.0, None, 16.34, None, None, -8.16, None, -3.9, None, None, 24.87, None, -8.2, 1017.4, 0.0, 0.0, 77.0,2022-12-11 06:00:00, 904.0,50
78.91, None, None, None, 3.991, 22.73, -11.0, -8.5, -11.0, 904.0, None, None, None, 16.0, None, 16.32, None, None, -8.46, None, -8.2, None, None, 18.71, None, -8.5, 1017.5, -0.1, 0.0, 79.0,2022-12-11 07:00:00, 904.0,50
80.5, None, None, None, 3.746, 24.39, -12.0, -9.2, -12.0, 905.0, None, None, None, 16.0, None, 15.92, None, None, -9.23, None, -8.2, None, None, 24.09, None, -9.2, 1018.8, -0.1, 0.0, 81.0,2022-12-11 08:00:00, 905.0,50
78.95, None, None, None, 3.475, 25.41, -12.0, -9.4, -12.0, 905.0, None, None, None, 16.0, None, 15.86, None, None, -9.32, None, -8.2, None, None, 22.25, None, -9.3, 1018.9, 0.0, 0.0, 79.0,2022-12-11 09:00:00, 905.0,50
75.6, None, None, None, 3.672, 23.13, -12.0, -9.4, -12.0, 906.0, None, None, None, 16.0, None, 15.83, None, None, -9.31, None, -8.2, None, None, 26.84, None, -9.3, 1020.1, 0.0, 0.0, 76.0,2022-12-11 10:00:00, 906.0,50
75.34, None, None, None, 3.897, 26.5, -12.0, -9.4, -12.0, 906.0, None, None, None, 16.0, None, 16.34, None, None, -8.99, None, -8.2, None, None, 28.6, None, -9.0, 1020.1, 0.1, 1.0, 75.0,2022-12-11 11:00:00, 906.0,50
73.45, None, None, None, 2.082, 34.56, -12.0, -9.4, -12.0, 906.0, None, None, None, 17.0, None, 16.51, None, None, -8.1, None, -8.1, None, None, 35.07, None, -8.1, 1019.9, 0.3, 0.0, 73.0,2022-12-11 12:00:00, 906.0,50
73.06, None, None, None, 1.96, 32.44, -11.0, -9.4, -11.0, 906.0, None, None, None, 16.0, None, 16.44, None, None, -8.07, None, -7.7, None, None, 31.17, None, -8.1, 1019.9, 0.0, 0.0, 73.0,2022-12-11 13:00:00, 906.0,50
73.72, None, None, None, 2.121, 29.36, -12.0, -9.4, -12.0, 906.0, None, None, None, 17.0, None, 16.73, None, None, -8.13, None, -7.7, None, None, 31.45, None, -8.1, 1020.0, 0.0, 1.0, 74.0,2022-12-11 14:00:00, 906.0,50
76.41, None, None, None, 3.363, 19.52, -11.0, -9.4, -11.0, 907.0, None, None, None, 17.0, None, 16.6, None, None, -8.35, None, -7.7, None, None, 16.48, None, -8.4, 1021.2, -0.2, 0.0, 76.0,2022-12-11 15:00:00, 907.0,50
76.93, None, None, None, 2.953, 22.07, -11.0, -9.4, -11.0, 908.0, None, None, None, 17.0, None, 16.55, None, None, -8.48, None, -7.7, None, None, 21.45, None, -8.5, 1022.4, 0.0, 0.0, 77.0,2022-12-11 16:00:00, 908.0,50
