RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 10.39, 46.54, -4.0, -3.3, -4.0, 875.0, None, None, None, 31.0, None, 30.53, None, None, -2.201, None, -2.2, None, None, 14.56, None, -2.2, 1001.2, -0.1, 2.0, 90.0,2022-12-10 10:00:00, 875.0,50
89.7, None, None, None, 10.5, 45.59, -3.0, -3.3, -3.0, 875.0, None, None, None, 31.0, None, 30.81, None, None, -1.851, None, -1.9, None, None, 15.93, None, -1.9, 1001.1, 0.1, 1.0, 90.0,2022-12-10 11:00:00, 875.0,50
89.4, None, None, None, 10.33, 45.0, -3.0, -3.3, -3.0, 875.0, None, None, None, 31.0, None, 31.48, None, None, -1.777, None, -1.7, None, None, 15.54, None, -1.8, 1001.1, 0.5, 1.0, 89.0,2022-12-10 12:00:00, 875.0,50
91.0, None, None, None, 9.01, 40.77, -3.0, -3.3, -3.0, 875.0, None, None, None, 32.0, None, 31.99, None, None, -1.668, None, -1.7, None, None, 16.48, None, -1.7, 1001.1, 0.5, 1.0, 91.0,2022-12-10 13:00:00, 875.0,50
92.2, None, None, None, 8.16, 38.43, -3.0, -3.3, -3.0, 875.0, None, None, None, 33.0, None, 32.77, None, None, -1.575, None, -1.6, None, None, 16.75, None, -1.6, 1001.1, 0.5, 1.0, 92.0,2022-12-10 14:00:00, 875.0,50
92.0, None, None, None, 7.871, 37.24, -2.0, -3.3, -2.0, 875.0, None, None, None, 33.0, None, 33.01, None, None, -1.425, None, -1.4, None, None, 18.85, None, -1.4, 1001.1, 0.5, 0.0, 92.0,2022-12-10 15:00:00, 875.0,50
91.4, None, None, None, 6.3, 28.14, -2.0, -3.3, -2.0, 875.0, None, None, None, 33.0, None, 33.24, None, None, -1.425, None, -1.4, None, None, 22.0, None, -1.4, 1001.0, 0.0, 0.0, 91.0,2022-12-10 16:00:00, 875.0,50
92.5, None, None, None, 5.039, 21.18, -2.0, -3.3, -2.0, 876.0, None, None, None, 34.0, None, 33.62, None, None, -1.499, None, -1.4, None, None, 21.88, None, -1.5, 1002.1, 0.9, 1.0, 93.0,2022-12-10 17:00:00, 876.0,50
91.6, None, None, None, 5.035, 358.1, -2.0, -3.3, -2.0, 876.0, None, None, None, 34.0, None, 33.52, None, None, -1.327, None, -1.3, None, None, 19.89, None, -1.3, 1002.1, 0.1, 0.0, 92.0,2022-12-10 18:00:00, 876.0,50
90.3, None, None, None, 6.284, 346.5, -2.0, -1.3, -2.0, 876.0, None, None, None, 33.0, None, 33.34, None, None, -1.258, None, -1.2, None, None, 19.42, None, -1.3, 1002.1, -0.3, 0.0, 90.0,2022-12-10 19:00:00, 876.0,50
89.8, None, None, None, 6.064, 349.5, -2.0, -1.3, -2.0, 877.0, None, None, None, 33.0, None, 33.24, None, None, -1.096, None, -1.0, None, None, 20.04, None, -1.1, 1003.1, 0.3, 0.0, 90.0,2022-12-10 20:00:00, 877.0,50
91.1, None, None, None, 6.562, 339.5, -2.0, -1.3, -2.0, 877.0, None, None, None, 33.0, None, 33.46, None, None, -1.149, None, -1.0, None, None, 18.08, None, -1.1, 1003.1, 0.0, 0.0, 91.0,2022-12-10 21:00:00, 877.0,50
88.0, None, None, None, 8.1, 339.0, -2.0, -1.3, -2.0, 877.0, None, None, None, 33.0, None, 33.33, None, None, -0.7, None, -0.7, None, None, 18.53, None, -0.7, 1003.0, 0.0, 0.0, 88.0,2022-12-10 22:00:00, 877.0,50
88.5, None, None, None, 6.455, 345.0, -2.0, -1.3, -2.0, 878.0, None, None, None, 33.0, None, 33.2, None, None, -0.575, None, -0.6, None, None, 17.1, None, -0.6, 1004.0, 0.0, 0.0, 89.0,2022-12-10 23:00:00, 878.0,50
88.8, None, None, None, 6.321, 343.4, -2.0, -1.3, -2.0, 878.0, None, None, None, 33.0, None, 33.11, None, None, -0.48, None, -0.4, None, None, 18.71, None, -0.5, 1004.0, 0.0, 0.0, 89.0,2022-12-11 00:00:00, 878.0,50
88.7, None, None, None, 5.344, 348.0, -2.0, -1.3, -2.0, 878.0, None, None, None, 33.0, None, 33.0, None, None, -0.404, None, -0.4, None, None, 21.93, None, -0.4, 1004.0, 0.0, 0.0, 89.0,2022-12-11 01:00:00, 878.0,50
88.1, None, None, None, 5.762, 344.5, -2.0, -1.3, -2.0, 878.0, None, None, None, 33.0, None, 32.98, None, None, -0.146, None, -0.2, None, None, 20.11, None, -0.1, 1003.9, 0.3, 0.0, 88.0,2022-12-11 02:00:00, 878.0,50
87.3, None, None, None, 5.611, 337.2, -2.0, -1.3, -2.0, 879.0, None, None, None, 33.0, None, 32.77, None, None, -0.114, None, 0.0, None, None, 17.65, None, -0.1, 1005.0, -0.3, 0.0, 87.0,2022-12-11 03:00:00, 879.0,50
87.4, None, None, None, 5.168, 347.7, -2.0, -1.3, -2.0, 879.0, None, None, None, 33.0, None, 32.74, None, None, 0.129, None, 0.1, None, None, 20.35, None, 0.1, 1005.0, 0.6, 0.0, 87.0,2022-12-11 04:00:00, 879.0,50
88.2, None, None, None, 3.219, 14.84, -2.0, -1.3, -2.0, 879.0, None, None, None, 33.0, None, 32.6, None, None, -0.19, None, 0.1, None, None, 31.75, None, -0.2, 1005.1, -0.5, 0.0, 88.0,2022-12-11 05:00:00, 879.0,50
89.2, None, None, None, 2.915, 359.4, -2.0, -1.3, -2.0, 879.0, None, None, None, 32.0, None, 32.39, None, None, -0.77, None, 0.1, None, None, 28.29, None, -0.8, 1005.1, 0.7, 0.0, 89.0,2022-12-11 06:00:00, 879.0,50
89.8, None, None, None, 4.502, 345.5, -3.0, -1.3, -3.0, 880.0, None, None, None, 32.0, None, 32.19, None, None, -1.249, None, -0.7, None, None, 31.58, None, -1.2, 1006.3, -0.9, 0.0, 90.0,2022-12-11 07:00:00, 880.0,50
90.4, None, None, None, 3.616, 3.847, -2.0, -1.4, -2.0, 880.0, None, None, None, 32.0, None, 32.28, None, None, -1.085, None, -0.7, None, None, 26.61, None, -1.1, 1006.3, 0.0, 0.0, 90.0,2022-12-11 08:00:00, 880.0,50
88.6, None, None, None, 4.825, 348.9, -2.0, -1.4, -2.0, 881.0, None, None, None, 32.0, None, 32.17, None, None, -0.438, None, -0.3, None, None, 30.4, None, -0.4, 1007.3, 1.0, 0.0, 89.0,2022-12-11 09:00:00, 881.0,50
84.6, None, None, None, 2.759, 330.1, -2.0, -1.4, -2.0, 881.0, None, None, None, 32.0, None, 32.04, None, None, 0.373, None, 0.8, None, None, 59.83, None, 0.4, 1007.1, 0.0, 0.0, 85.0,2022-12-11 10:00:00, 881.0,50
82.8, None, None, None, 1.228, 18.85, -1.0, -1.4, -1.0, 881.0, None, None, None, 32.0, None, 31.99, None, None, 1.346, None, 1.5, None, None, 62.76, None, 1.3, 1007.0, 0.0, 0.0, 83.0,2022-12-11 11:00:00, 881.0,50
80.4, None, None, None, 1.988, 199.9, -2.0, -1.4, -2.0, 880.0, None, None, None, 31.0, None, 31.46, None, None, 0.99, None, 1.6, None, None, 59.92, None, 1.0, 1005.9, 0.0, -1.0, 80.0,2022-12-11 12:00:00, 880.0,50
81.0, None, None, None, 2.793, 126.8, 0.0, -1.4, 0.0, 880.0, None, None, None, 31.0, None, 31.16, None, None, 2.487, None, 2.4, None, None, 61.67, None, 2.5, 1005.6, 0.0, 0.0, 81.0,2022-12-11 13:00:00, 880.0,50
72.49, None, None, None, 0.932, 138.0, -1.0, -1.4, -1.0, 881.0, None, None, None, 31.0, None, 30.75, None, None, 3.228, None, 4.0, None, None, 56.54, None, 3.2, 1006.6, 0.0, 0.0, 72.0,2022-12-11 14:00:00, 881.0,50
87.1, None, None, None, 1.792, 352.7, -2.0, -1.4, -2.0, 881.0, None, None, None, 32.0, None, 31.55, None, None, 0.362, None, 4.0, None, None, 46.5, None, 0.4, 1007.1, 0.0, 1.0, 87.0,2022-12-11 15:00:00, 881.0,50
90.5, None, None, None, 0.736, 290.4, -1.0, -1.4, -1.0, 882.0, None, None, None, 32.0, None, 31.67, None, None, -0.04, None, 4.0, None, None, 51.92, None, 0.0, 1008.2, -1.0, 0.0, 91.0,2022-12-11 16:00:00, 882.0,50
91.4, None, None, None, 0.535, 290.0, -2.0, -1.4, -2.0, 882.0, None, None, None, 31.0, None, 31.25, None, None, -1.252, None, 4.0, None, None, 65.24, None, -1.3, 1008.5, 0.0, 0.0, 91.0,2022-12-11 17:00:00, 882.0,50
93.0, None, None, None, 2.224, 299.6, -3.0, -1.9, -3.0, 882.0, None, None, None, 31.0, None, 31.19, None, None, -1.908, None, 4.0, None, None, 61.31, None, -1.9, 1008.7, 0.0, 0.0, 93.0,2022-12-11 18:00:00, 882.0,50
94.0, None, None, None, 1.793, 234.6, -3.0, -2.2, -3.0, 882.0, None, None, None, 31.0, None, 31.09, None, None, -1.919, None, -1.6, None, None, 65.58, None, -1.9, 1008.7, 0.0, 0.0, 94.0,2022-12-11 19:00:00, 882.0,50
94.4, None, None, None, 1.361, 310.8, -3.0, -2.3, -3.0, 883.0, None, None, None, 31.0, None, 31.19, None, None, -2.246, None, -1.3, None, None, 50.82, None, -2.2, 1009.9, 0.0, 0.0, 94.0,2022-12-11 20:00:00, 883.0,50
93.6, None, None, None, 1.709, 304.7, -4.0, -2.9, -4.0, 883.0, None, None, None, 31.0, None, 30.95, None, None, -2.823, None, -1.3, None, None, 41.71, None, -2.8, 1009.9, 0.0, 0.0, 94.0,2022-12-11 21:00:00, 883.0,50
94.0, None, None, None, 1.332, 306.2, -3.0, -3.0, -3.0, 884.0, None, None, None, 31.0, None, 31.01, None, None, -2.51, None, -1.3, None, None, 54.54, None, -2.5, 1010.8, 0.0, 0.0, 94.0,2022-12-11 22:00:00, 884.0,50
94.4, None, None, None, 1.903, 308.9, -3.0, -3.0, -3.0, 884.0, None, None, None, 31.0, None, 31.12, None, None, -2.0, None, -1.3, None, None, 41.12, None, -2.0, 1010.6, 0.0, 0.0, 94.0,2022-12-11 23:00:00, 884.0,50
94.3, None, None, None, 2.026, 256.1, -3.0, -3.0, -3.0, 885.0, None, None, None, 31.0, None, 30.93, None, None, -1.806, None, -1.3, None, None, 66.13, None, -1.8, 1011.8, 0.0, 0.0, 94.0,2022-12-12 00:00:00, 885.0,50
94.5, None, None, None, 2.076, 240.7, -2.0, -3.0, -2.0, 885.0, None, None, None, 31.0, None, 30.98, None, None, -1.555, None, -1.3, None, None, 32.33, None, -1.6, 1011.5, 0.0, 0.0, 95.0,2022-12-12 01:00:00, 885.0,50
88.6, None, None, None, 2.92, 248.9, -3.0, -3.0, -3.0, 885.0, None, None, None, 31.0, None, 30.67, None, None, -1.422, None, -1.0, None, None, 63.59, None, -1.4, 1011.4, 0.0, 0.0, 89.0,2022-12-12 02:00:00, 885.0,50
91.9, None, None, None, 2.972, 226.6, -4.0, -3.0, -4.0, 885.0, None, None, None, 30.0, None, 30.46, None, None, -2.682, None, -1.0, None, None, 40.04, None, -2.7, 1012.0, 0.0, 0.0, 92.0,2022-12-12 03:00:00, 885.0,50
92.8, None, None, None, 1.958, 243.3, -4.0, -3.3, -4.0, 886.0, None, None, None, 30.0, None, 30.22, None, None, -3.375, None, -1.0, None, None, 54.62, None, -3.4, 1013.3, 0.0, 0.0, 93.0,2022-12-12 04:00:00, 886.0,50
93.8, None, None, None, 2.078, 256.5, -4.0, -3.7, -4.0, 886.0, None, None, None, 30.0, None, 30.37, None, None, -3.253, None, -1.0, None, None, 42.01, None, -3.3, 1013.5, 0.0, 0.0, 94.0,2022-12-12 05:00:00, 886.0,50
92.9, None, None, None, 1.799, 262.7, -5.0, -4.4, -5.0, 887.0, None, None, None, 30.0, None, 30.36, None, None, -4.009, None, -1.0, None, None, 46.88, None, -4.0, 1014.9, 0.0, 0.0, 93.0,2022-12-12 06:00:00, 887.0,50
92.9, None, None, None, 2.078, 280.5, -6.0, -5.5, -6.0, 887.0, None, None, None, 31.0, None, 30.82, None, None, -4.628, None, -3.3, None, None, 47.16, None, -4.6, 1015.0, 0.0, 1.0, 93.0,2022-12-12 07:00:00, 887.0,50
92.8, None, None, None, 2.541, 261.4, -5.0, -5.5, -5.0, 888.0, None, None, None, 29.0, None, 29.27, None, None, -4.547, None, -3.3, None, None, 41.48, None, -4.5, 1016.1, 0.0, -2.0, 93.0,2022-12-12 08:00:00, 888.0,50
91.9, None, None, None, 2.117, 238.7, -5.0, -5.5, -5.0, 888.0, None, None, None, 29.0, None, 28.99, None, None, -3.598, None, -3.3, None, None, 42.52, None, -3.6, 1016.1, 0.0, 0.0, 92.0,2022-12-12 09:00:00, 888.0,50
84.2, None, None, None, 2.794, 194.9, -4.0, -5.5, -4.0, 889.0, None, None, None, 29.0, None, None, None, None, -1.852, None, -1.4, None, None, 40.11, None, -1.9, 1016.9, 1.0, 0.0, 84.0,2022-12-12 10:00:00, 889.0,50
69.33, None, None, None, 2.62, 178.7, -5.0, -5.5, -5.0, 889.0, None, None, None, 29.0, None, 29.42, None, None, -0.282, None, 0.7, None, None, 30.52, None, -0.3, 1016.6, 0.0, 1.0, 69.0,2022-12-12 11:00:00, 889.0,50
77.0, None, None, None, 4.374, 174.4, -5.0, -5.5, -5.0, 889.0, None, None, None, 30.0, None, 29.8, None, None, -2.022, None, 0.7, None, None, 35.76, None, -2.0, 1016.8, -0.3, 1.0, 77.0,2022-12-12 12:00:00, 889.0,50
72.54, None, None, None, 3.49, 167.3, -5.0, -5.5, -5.0, 889.0, None, None, None, 30.0, None, 29.66, None, None, -1.391, None, 0.7, None, None, 20.07, None, -1.4, 1016.7, 0.3, 0.0, 73.0,2022-12-12 13:00:00, 889.0,50
72.31, None, None, None, 4.574, 165.7, -5.0, -5.5, -5.0, 889.0, None, None, None, 30.0, None, 29.55, None, None, -1.492, None, 0.7, None, None, 16.92, None, -1.5, 1016.7, 0.0, 0.0, 72.0,2022-12-12 14:00:00, 889.0,50
72.05, None, None, None, 1.816, 190.1, -6.0, -5.5, -6.0, 889.0, None, None, None, 29.0, None, 29.43, None, None, -2.149, None, 0.7, None, None, 49.39, None, -2.1, 1017.0, 0.0, 0.0, 72.0,2022-12-12 15:00:00, 889.0,50
86.5, None, None, None, 1.191, 254.4, -7.0, -5.5, -7.0, 890.0, None, None, None, 29.0, None, 29.3, None, None, -5.337, None, 0.7, None, None, 53.37, None, -5.3, 1018.7, -1.0, 0.0, 87.0,2022-12-12 16:00:00, 890.0,50
87.1, None, None, None, 4.404, 304.7, -8.0, -7.9, -8.0, 890.0, None, None, None, 30.0, None, 30.19, None, None, -5.933, None, 0.7, None, None, 20.14, None, -5.9, 1018.8, -0.3, 1.0, 87.0,2022-12-12 17:00:00, 890.0,50
92.8, None, None, None, 5.839, 298.3, -8.0, -8.6, -8.0, 890.0, None, None, None, 30.0, None, 29.68, None, None, -7.284, None, 0.7, None, None, 13.67, None, -7.3, 1019.1, -0.8, -1.0, 93.0,2022-12-12 18:00:00, 890.0,50
88.6, None, None, None, 7.24, 313.9, -10.0, -9.1, -10.0, 891.0, None, None, None, 29.0, None, 29.26, None, None, -9.04, None, -6.8, None, None, 19.26, None, -9.0, 1020.7, 0.0, 0.0, 89.0,2022-12-12 19:00:00, 891.0,50
86.9, None, None, None, 7.707, 299.0, None, None, -12.0, 891.0, None, None, None, None, None, 29.65, None, None, -10.35, None, None, None, None, 12.65, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
87.7, None, None, None, 7.941, 297.4, -11.0, -10.4, -11.0, 891.0, None, None, None, 29.0, None, 29.19, None, None, -9.33, None, -6.8, None, None, 9.07, None, -9.3, 1020.5, 0.0, 0.0, 88.0,2022-12-12 21:00:00, 891.0,50
87.9, None, None, None, 5.674, 306.8, -10.0, -10.4, -10.0, 891.0, None, None, None, 29.0, None, 29.18, None, None, -8.93, None, -6.8, None, None, 19.11, None, -8.9, 1020.2, 0.0, 0.0, 88.0,2022-12-12 22:00:00, 891.0,50
84.6, None, None, None, 6.028, 323.9, -12.0, -10.4, -12.0, 891.0, None, None, None, 29.0, None, 29.2, None, None, -9.76, None, -6.8, None, None, 20.12, None, -9.8, 1020.1, 0.0, 0.0, 85.0,2022-12-12 23:00:00, 891.0,50
89.4, None, None, None, 7.104, 319.5, -11.0, -10.7, -11.0, 891.0, None, None, None, 29.0, None, 29.49, None, None, -9.61, None, -6.8, None, None, 16.31, None, -9.6, 1020.3, 0.0, 1.0, 89.0,2022-12-13 00:00:00, 891.0,50
83.2, None, None, None, 5.286, 332.1, -10.0, -10.7, -10.0, 892.0, None, None, None, 29.0, None, 29.29, None, None, -7.291, None, -6.8, None, None, 20.96, None, -7.3, 1021.0, 0.3, 0.0, 83.0,2022-12-13 01:00:00, 892.0,50
83.2, None, None, None, 4.935, 337.2, -9.0, -10.7, -9.0, 892.0, None, None, None, 29.0, None, 29.33, None, None, -6.561, None, -6.3, None, None, 15.5, None, -6.6, 1020.9, 0.7, 0.0, 83.0,2022-12-13 02:00:00, 892.0,50
82.2, None, None, None, 4.788, 359.7, -9.0, -10.7, -9.0, 892.0, None, None, None, 29.0, None, 29.42, None, None, -6.325, None, -5.6, None, None, 24.52, None, -6.3, 1021.0, 0.0, 0.0, 82.0,2022-12-13 03:00:00, 892.0,50
82.4, None, None, None, 3.167, 349.1, -8.0, -10.7, -8.0, 892.0, None, None, None, 29.0, None, 29.2, None, None, -6.183, None, -5.6, None, None, 36.75, None, -6.2, 1021.5, 0.0, 0.0, 82.0,2022-12-13 04:00:00, 892.0,50
83.7, None, None, None, 1.489, 329.6, -8.0, -10.7, -8.0, 892.0, None, None, None, 29.0, None, 29.34, None, None, -6.104, None, -5.6, None, None, 32.1, None, -6.1, 1021.6, 0.0, 0.0, 84.0,2022-12-13 05:00:00, 892.0,50
81.2, None, None, None, 3.188, 348.0, -8.0, -10.7, -8.0, 892.0, None, None, None, 29.0, None, 29.35, None, None, -5.785, None, -5.6, None, None, 23.88, None, -5.8, 1021.7, 0.0, 0.0, 81.0,2022-12-13 06:00:00, 892.0,50
81.4, None, None, None, 2.809, 5.776, -8.0, -6.1, -8.0, 892.0, None, None, None, 29.0, None, 29.03, None, None, -5.727, None, -5.7, None, None, 31.5, None, -5.7, 1022.0, 0.0, 0.0, 81.0,2022-12-13 07:00:00, 892.0,50
85.0, None, None, None, 1.668, 314.6, -9.0, -6.6, -9.0, 892.0, None, None, None, 29.0, None, 28.69, None, None, -6.643, None, -5.7, None, None, 62.79, None, -6.6, 1022.4, 0.0, 0.0, 85.0,2022-12-13 08:00:00, 892.0,50
83.8, None, None, None, 1.86, 333.6, -8.0, -7.3, -8.0, 892.0, None, None, None, 29.0, None, 29.02, None, None, -5.819, None, -5.7, None, None, 41.99, None, -5.8, 1022.1, 0.0, 1.0, 84.0,2022-12-13 09:00:00, 892.0,50
74.99, None, None, None, 2.168, 357.2, -7.0, -7.3, -7.0, 893.0, None, None, None, 29.0, None, 29.1, None, None, -3.848, None, -3.9, None, None, 46.35, None, -3.8, 1022.8, 0.0, 0.0, 75.0,2022-12-13 10:00:00, 893.0,50
78.93, None, None, None, 1.022, 153.7, -7.0, -7.3, -7.0, 893.0, None, None, None, 29.0, None, 28.77, None, None, -4.581, None, -3.6, None, None, 54.26, None, -4.6, 1023.1, 0.0, 0.0, 79.0,2022-12-13 11:00:00, 893.0,50
76.52, None, None, None, 1.54, 61.7, -7.0, -7.3, -7.0, 893.0, None, None, None, 29.0, None, 28.59, None, None, -3.725, None, -2.9, None, None, 52.7, None, -3.7, 1022.9, 0.0, 0.0, 77.0,2022-12-13 12:00:00, 893.0,50
78.99, None, None, None, 0.776, 160.5, -6.0, -7.3, -6.0, 893.0, None, None, None, 29.0, None, 28.83, None, None, -3.497, None, -2.9, None, None, 52.24, None, -3.5, 1022.5, 1.0, 0.0, 79.0,2022-12-13 13:00:00, 893.0,50
76.61, None, None, None, 0.787, 123.5, -6.0, -7.3, -6.0, 892.0, None, None, None, 29.0, None, 28.69, None, None, -2.584, None, -2.6, None, None, 57.71, None, -2.6, 1021.1, 0.0, 0.0, 77.0,2022-12-13 14:00:00, 892.0,50
82.1, None, None, None, 0.815, 133.2, -6.0, -7.3, -6.0, 893.0, None, None, None, 29.0, None, 28.76, None, None, -3.926, None, -2.5, None, None, 53.26, None, -3.9, 1022.4, -1.0, 0.0, 82.0,2022-12-13 15:00:00, 893.0,50
87.6, None, None, None, 1.848, 179.4, -7.0, -7.3, -7.0, 893.0, None, None, None, 29.0, None, 28.6, None, None, -4.973, None, -2.5, None, None, 42.97, None, -5.0, 1022.6, 0.0, 0.0, 88.0,2022-12-13 16:00:00, 893.0,50
90.2, None, None, None, 0.963, 120.3, -6.0, -7.3, -6.0, 893.0, None, None, None, 29.0, None, 28.7, None, None, -4.975, None, -2.5, None, None, 64.53, None, -5.0, 1022.6, 0.0, 0.0, 90.0,2022-12-13 17:00:00, 893.0,50
85.9, None, None, None, 1.523, 20.07, -6.0, -7.3, -6.0, 893.0, None, None, None, 29.0, None, 28.71, None, None, -4.674, None, -2.5, None, None, 52.87, None, -4.7, 1022.5, 0.0, 0.0, 86.0,2022-12-13 18:00:00, 893.0,50
88.0, None, None, None, 1.69, 223.2, -7.0, -5.1, -7.0, 893.0, None, None, None, 28.0, None, 28.3, None, None, -5.175, None, -4.3, None, None, 71.45, None, -5.2, 1022.5, 0.0, 0.0, 88.0,2022-12-13 19:00:00, 893.0,50
92.1, None, None, None, 2.372, 163.5, -7.0, -5.9, -7.0, 894.0, None, None, None, 28.0, None, 28.33, None, None, -5.886, None, -4.3, None, None, 20.64, None, -5.9, 1023.9, 0.0, 0.0, 92.0,2022-12-13 20:00:00, 894.0,50
92.4, None, None, None, 0.906, 156.7, -7.0, -5.9, -7.0, 894.0, None, None, None, 28.0, None, 28.24, None, None, -5.889, None, -4.3, None, None, 19.69, None, -5.9, 1023.8, 0.0, 0.0, 92.0,2022-12-13 21:00:00, 894.0,50
92.6, None, None, None, 0.541, 126.6, -7.0, -5.9, -7.0, 895.0, None, None, None, 28.0, None, 28.22, None, None, -5.809, None, -4.3, None, None, 65.37, None, -5.8, 1024.6, 0.0, 0.0, 93.0,2022-12-13 22:00:00, 895.0,50
91.8, None, None, None, 1.543, 218.1, -7.0, -5.9, -7.0, 895.0, None, None, None, 28.0, None, 28.25, None, None, -5.613, None, -4.3, None, None, 33.3, None, -5.6, 1024.7, 0.0, 0.0, 92.0,2022-12-13 23:00:00, 895.0,50
92.0, None, None, None, 0.701, 155.5, -7.0, -5.9, -7.0, 895.0, None, None, None, 28.0, None, 28.12, None, None, -5.778, None, -4.3, None, None, 52.01, None, -5.8, 1024.6, 0.0, 0.0, 92.0,2022-12-14 00:00:00, 895.0,50
92.0, None, None, None, 1.464, 207.7, -7.0, -5.9, -7.0, 895.0, None, None, None, 28.0, None, 28.12, None, None, -5.786, None, -4.3, None, None, 74.28, None, -5.8, 1024.6, 0.0, 0.0, 92.0,2022-12-14 01:00:00, 895.0,50
92.4, None, None, None, 1.711, 307.2, -6.0, -5.9, -6.0, 896.0, None, None, None, 28.0, None, 28.2, None, None, -5.235, None, -4.3, None, None, 77.35, None, -5.2, 1025.5, 0.0, 0.0, 92.0,2022-12-14 02:00:00, 896.0,50
92.5, None, None, None, 2.073, 195.5, -5.0, -5.9, -5.0, 896.0, None, None, None, 28.0, None, 28.27, None, None, -4.062, None, -4.1, None, None, 73.71, None, -4.1, 1025.5, 0.0, 0.0, 93.0,2022-12-14 03:00:00, 896.0,50
