RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 6.881, 14.26, -2.0, -1.4, -2.0, 960.0, None, None, None, 23.0, None, 22.79, None, None, -0.675, None, 0.3, None, None, 26.8, None, -0.7, 1004.6, 0.4, 1.0, 92.0,2022-12-10 00:00:00, 960.0,50
93.4, None, None, None, 2.697, 26.33, -2.0, -1.4, -2.0, 958.0, None, None, None, 22.0, None, 22.21, None, None, -0.72, None, 0.3, None, None, 37.54, None, -0.7, 1002.5, 0.5, -1.0, 93.0,2022-12-10 01:00:00, 958.0,50
93.8, None, None, None, 5.066, 6.107, -1.0, -1.4, -1.0, 957.0, None, None, None, 24.0, None, 23.82, None, None, -0.544, None, 0.3, None, None, 23.4, None, -0.5, 1001.3, 0.3, 2.0, 94.0,2022-12-10 02:00:00, 957.0,50
94.3, None, None, None, 5.647, 13.85, -1.0, -1.4, -1.0, 957.0, None, None, None, 24.0, None, 24.36, None, None, -0.544, None, 0.3, None, None, 21.6, None, -0.5, 1001.3, 0.7, 1.0, 94.0,2022-12-10 03:00:00, 957.0,50
94.7, None, None, None, 5.087, 14.62, -1.0, -1.4, -1.0, 956.0, None, None, None, 28.0, None, 27.56, None, None, -0.448, None, 0.3, None, None, 29.88, None, -0.4, 1000.3, 1.3, 4.0, 95.0,2022-12-10 04:00:00, 956.0,50
95.2, None, None, None, 8.66, 10.67, -1.0, -1.4, -1.0, 956.0, None, None, None, 32.0, None, 31.69, None, None, -0.185, None, 0.3, None, None, 22.27, None, -0.2, 1000.3, 1.2, 5.0, 95.0,2022-12-10 05:00:00, 956.0,50
95.5, None, None, None, 10.97, 12.13, -1.0, -1.4, -1.0, 956.0, None, None, None, 33.0, None, 33.24, None, None, 0.047, None, 0.3, None, None, 22.37, None, 0.0, 1000.3, 0.6, 2.0, 96.0,2022-12-10 06:00:00, 956.0,50
95.5, None, None, None, 9.18, 12.91, -1.0, 0.0, -1.0, 956.0, None, None, None, 33.0, None, 33.45, None, None, 0.096, None, 0.1, None, None, 26.08, None, 0.1, 1000.2, 0.4, 0.0, 96.0,2022-12-10 07:00:00, 956.0,50
95.6, None, None, None, 9.18, 14.52, 0.0, 0.0, 0.0, 956.0, None, None, None, 31.0, None, 31.27, None, None, 0.229, None, 0.2, None, None, 27.91, None, 0.2, 1000.2, 0.0, -2.0, 96.0,2022-12-10 08:00:00, 956.0,50
95.7, None, None, None, 10.79, 11.02, 0.0, 0.0, 0.0, 956.0, None, None, None, 34.0, None, 33.85, None, None, 0.371, None, 0.4, None, None, 23.09, None, 0.4, 1000.2, 0.3, 3.0, 96.0,2022-12-10 09:00:00, 956.0,50
