RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 0.006, 113.8, -7.0, -6.8, -7.0, 888.0, None, None, None, 42.0, None, 42.34, None, None, -6.413, None, -5.1, None, None, 0.163, None, -6.4, 1010.5, 0.0, 0.0, 95.0,2022-12-10 00:00:00, 888.0,50
94.7, None, None, None, 0.006, 113.9, -7.0, -6.8, -7.0, 887.0, None, None, None, 42.0, None, 42.25, None, None, -6.364, None, -5.1, None, None, 0.0, None, -6.4, 1009.2, 0.1, 0.0, 95.0,2022-12-10 01:00:00, 887.0,50
94.5, None, None, None, 0.006, 113.8, -7.0, -6.8, -7.0, 887.0, None, None, None, 42.0, None, 42.25, None, None, -6.142, None, -5.1, None, None, 0.0, None, -6.1, 1009.4, 0.1, 0.0, 95.0,2022-12-10 02:00:00, 887.0,50
94.6, None, None, None, 0.006, 113.7, -6.0, -6.8, -6.0, 887.0, None, None, None, 43.0, None, 42.51, None, None, -5.833, None, -5.1, None, None, 0.0, None, -5.8, 1009.4, 0.3, 1.0, 95.0,2022-12-10 03:00:00, 887.0,50
94.6, None, None, None, 0.006, 113.6, -6.0, -6.8, -6.0, 886.0, None, None, None, 43.0, None, 42.61, None, None, -5.591, None, -5.1, None, None, 0.079, None, -5.6, 1008.3, 0.4, 0.0, 95.0,2022-12-10 04:00:00, 886.0,50
94.6, None, None, None, 0.006, 111.4, -6.0, -6.8, -6.0, 885.0, None, None, None, 40.0, None, None, None, None, -5.624, None, -5.1, None, None, 3.096, None, -5.6, 1007.3, 0.2, -3.0, 95.0,2022-12-10 05:00:00, 885.0,50
94.8, None, None, None, 0.006, 111.8, -6.0, -6.8, -6.0, 885.0, None, None, None, 40.0, None, 39.75, None, None, -5.494, None, -5.1, None, None, 0.0, None, -5.5, 1007.3, 0.4, 0.0, 95.0,2022-12-10 06:00:00, 885.0,50
94.7, None, None, None, 0.006, 111.5, -6.0, -5.5, -6.0, 885.0, None, None, None, 44.0, None, 43.78, None, None, -5.446, None, -5.4, None, None, 0.218, None, -5.4, 1007.3, 0.4, 5.0, 95.0,2022-12-10 07:00:00, 885.0,50
94.7, None, None, None, 0.006, 111.5, -6.0, -5.5, -6.0, 885.0, None, None, None, 44.0, None, 44.47, None, None, -5.403, None, -5.3, None, None, 0.137, None, -5.4, 1007.4, 0.2, 1.0, 95.0,2022-12-10 08:00:00, 885.0,50
94.8, None, None, None, 0.006, 111.5, -6.0, -5.5, -6.0, 886.0, None, None, None, 44.0, None, 44.42, None, None, -5.01, None, -5.0, None, None, 0.048, None, -5.0, 1008.5, 0.4, 0.0, 95.0,2022-12-10 09:00:00, 886.0,50
94.7, None, None, None, 0.006, 111.4, -4.0, -5.5, -4.0, 885.0, None, None, None, 47.0, None, 46.98, None, None, -3.628, None, -3.7, None, None, 0.0, None, -3.6, 1007.3, 1.0, 3.0, 95.0,2022-12-10 10:00:00, 885.0,50
93.8, None, None, None, 0.006, 110.0, -4.0, -5.5, -4.0, 885.0, None, None, None, 47.0, None, 47.24, None, None, -3.056, None, -3.1, None, None, 2.191, None, -3.1, 1007.2, 0.7, 1.0, 94.0,2022-12-10 11:00:00, 885.0,50
92.1, None, None, None, 0.006, 110.3, -4.0, -5.5, -4.0, 885.0, None, None, None, 46.0, None, 45.95, None, None, -2.923, None, -2.7, None, None, 5.435, None, -2.9, 1007.1, 0.5, -1.0, 92.0,2022-12-10 12:00:00, 885.0,50
90.6, None, None, None, 0.006, 112.1, -4.0, -5.5, -4.0, 885.0, None, None, None, 48.0, None, 47.86, None, None, -2.773, None, -2.3, None, None, 4.383, None, -2.8, 1007.1, 0.3, 2.0, 91.0,2022-12-10 13:00:00, 885.0,50
90.7, None, None, None, 0.006, 116.0, -4.0, -5.5, -4.0, 885.0, None, None, None, 48.0, None, 48.37, None, None, -2.707, None, -2.3, None, None, 0.354, None, -2.7, 1007.1, 0.4, 1.0, 91.0,2022-12-10 14:00:00, 885.0,50
91.1, None, None, None, 0.006, 114.9, -4.0, -5.5, -4.0, 885.0, None, None, None, 50.0, None, 49.79, None, None, -3.012, None, -2.3, None, None, 0.276, None, -3.0, 1007.1, 0.1, 2.0, 91.0,2022-12-10 15:00:00, 885.0,50
92.8, None, None, None, 0.006, 114.4, -4.0, -5.5, -4.0, 885.0, None, None, None, 50.0, None, 50.13, None, None, -3.535, None, -2.3, None, None, 0.0, None, -3.5, 1007.1, -0.1, 1.0, 93.0,2022-12-10 16:00:00, 885.0,50
93.7, None, None, None, 0.006, 114.3, -4.0, -5.5, -4.0, 885.0, None, None, None, 50.0, None, 50.21, None, None, -3.679, None, -2.3, None, None, 0.0, None, -3.7, 1007.1, 0.1, 0.0, 94.0,2022-12-10 17:00:00, 885.0,50
94.5, None, None, None, 0.006, 114.3, -4.0, -5.5, -4.0, 884.0, None, None, None, 50.0, None, 50.04, None, None, -3.798, None, -2.3, None, None, 0.171, None, -3.8, 1006.0, 0.2, 0.0, 95.0,2022-12-10 18:00:00, 884.0,50
94.5, None, None, None, 0.006, 114.3, -5.0, -3.9, -5.0, 885.0, None, None, None, 50.0, None, 49.87, None, None, -3.856, None, -3.8, None, None, 0.0, None, -3.9, 1007.1, 0.1, 0.0, 95.0,2022-12-10 19:00:00, 885.0,50
