RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 1.99, 267.6, -15.0, -13.5, -15.0, 919.0, None, None, None, 21.0, None, 21.13, None, None, -13.38, None, -6.6, None, None, 29.66, None, -13.4, 1007.7, 0.0, 1.0, 88.0,2022-12-10 00:00:00, 919.0,50
88.2, None, None, None, 1.301, 291.1, -15.0, -14.1, -15.0, 919.0, None, None, None, 21.0, None, 21.32, None, None, -13.9, None, -6.6, None, None, 14.6, None, -13.9, 1007.7, 0.1, 0.0, 88.0,2022-12-10 01:00:00, 919.0,50
88.4, None, None, None, 0.167, 294.9, -16.0, -14.2, -16.0, 920.0, None, None, None, 21.0, None, 21.08, None, None, -14.21, None, -6.6, None, None, 30.71, None, -14.2, 1008.8, 0.0, 0.0, 88.0,2022-12-10 02:00:00, 920.0,50
87.3, None, None, None, 0.223, 29.21, -16.0, -14.6, -16.0, 920.0, None, None, None, 21.0, None, 20.95, None, None, -14.6, None, -6.6, None, None, 64.5, None, -14.6, 1008.9, 0.0, 0.0, 87.0,2022-12-10 03:00:00, 920.0,50
88.0, None, None, None, 0.681, 315.4, -16.0, -14.7, -16.0, 920.0, None, None, None, 21.0, None, 21.44, None, None, -14.62, None, -6.6, None, None, 68.41, None, -14.6, 1009.1, 0.0, 1.0, 88.0,2022-12-10 04:00:00, 920.0,50
88.9, None, None, None, 0.69, 282.3, -15.0, -14.7, -15.0, 920.0, None, None, None, 22.0, None, 21.59, None, None, -13.93, None, -6.6, None, None, 43.34, None, -13.9, 1009.1, 0.0, 0.0, 89.0,2022-12-10 05:00:00, 920.0,50
87.2, None, None, None, 1.85, 264.9, -14.0, -14.7, -14.0, 920.0, None, None, None, 22.0, None, 21.77, None, None, -12.57, None, -6.6, None, None, 46.57, None, -12.6, 1008.9, 0.1, 0.0, 87.0,2022-12-10 06:00:00, 920.0,50
76.95, None, None, None, 11.79, 101.8, -11.0, -12.6, -11.0, 920.0, None, None, None, 22.0, None, 22.06, None, None, -8.2, None, -8.1, None, None, 45.66, None, -8.2, 1008.6, -0.1, 1.0, 77.0,2022-12-10 07:00:00, 920.0,50
77.09, None, None, None, 17.15, 98.5, -13.0, -12.6, -13.0, 921.0, None, None, None, 22.0, None, 22.03, None, None, -10.22, None, -8.1, None, None, 25.77, None, -10.2, 1010.1, -0.4, 0.0, 77.0,2022-12-10 08:00:00, 921.0,50
75.69, None, None, None, 4.86, 92.7, -15.0, -12.6, -15.0, 923.0, None, None, None, 23.0, None, 22.94, None, None, -11.87, None, -8.1, None, None, 61.18, None, -11.9, 1012.6, 0.7, 1.0, 76.0,2022-12-10 09:00:00, 923.0,50
73.04, None, None, None, 7.126, 95.9, -17.0, -13.6, -17.0, 924.0, None, None, None, 23.0, None, 22.99, None, None, -13.58, None, -8.1, None, None, 52.24, None, -13.6, 1013.9, 0.0, 0.0, 73.0,2022-12-10 10:00:00, 924.0,50
73.92, None, None, None, 9.59, 74.47, -17.0, -14.4, -17.0, 925.0, None, None, None, 23.0, None, 22.9, None, None, -14.45, None, -8.1, None, None, 44.17, None, -14.5, 1015.2, -0.1, 0.0, 74.0,2022-12-10 11:00:00, 925.0,50
72.6, None, None, None, 13.55, 84.1, -19.0, -15.3, -19.0, 925.0, None, None, None, 23.0, None, 22.87, None, None, -15.31, None, -8.1, None, None, 34.57, None, -15.3, 1015.3, -0.3, 0.0, 73.0,2022-12-10 12:00:00, 925.0,50
71.32, None, None, None, 15.31, 89.6, -19.0, -15.4, -19.0, 926.0, None, None, None, 23.0, None, 22.62, None, None, -15.38, None, -8.1, None, None, 25.08, None, -15.4, 1016.5, 0.1, 0.0, 71.0,2022-12-10 13:00:00, 926.0,50
69.73, None, None, None, 13.36, 86.8, -19.0, -15.5, -19.0, 926.0, None, None, None, 23.0, None, 23.14, None, None, -15.46, None, -8.1, None, None, 25.81, None, -15.5, 1016.5, 0.2, 1.0, 70.0,2022-12-10 14:00:00, 926.0,50
73.13, None, None, None, None, None, -19.0, -15.7, -19.0, 926.0, None, None, None, None, None, None, None, None, -15.65, None, -8.1, None, None, None, None, -15.7, 1016.6, None, None, 73.0,2022-12-10 15:00:00, 926.0,50
71.95, None, None, None, 12.0, 83.7, -19.0, -15.8, -19.0, 927.0, None, None, None, 24.0, None, 23.95, None, None, -15.79, None, -8.1, None, None, 34.1, None, -15.8, 1017.7, 0.2, 2.0, 72.0,2022-12-10 16:00:00, 927.0,50
70.36, None, None, None, 11.07, 79.4, -20.0, -15.8, -20.0, 927.0, None, None, None, 24.0, None, 23.75, None, None, -15.76, None, -8.1, None, None, 34.76, None, -15.8, 1017.6, 0.2, 0.0, 70.0,2022-12-10 17:00:00, 927.0,50
70.01, None, None, None, 11.83, 84.0, -19.0, -15.9, -19.0, 928.0, None, None, None, 24.0, None, 23.53, None, None, -15.9, None, -8.1, None, None, 27.82, None, -15.9, 1018.6, -0.1, 0.0, 70.0,2022-12-10 18:00:00, 928.0,50
69.82, None, None, None, 11.73, 81.3, -20.0, -16.3, -20.0, 928.0, None, None, None, 23.0, None, 23.46, None, None, -16.31, None, -15.9, None, None, 27.51, None, -16.3, 1018.2, -0.1, 0.0, 70.0,2022-12-10 19:00:00, 928.0,50
69.77, None, None, None, 11.62, 83.4, -20.0, -16.5, -20.0, 928.0, None, None, None, 23.0, None, 23.28, None, None, -16.46, None, -15.9, None, None, 32.01, None, -16.5, 1018.4, -0.1, 0.0, 70.0,2022-12-10 20:00:00, 928.0,50
69.21, None, None, None, 10.94, 87.9, -21.0, -16.7, -21.0, 929.0, None, None, None, 23.0, None, 23.31, None, None, -16.61, None, -15.9, None, None, 31.85, None, -16.6, 1019.7, 0.4, 0.0, 69.0,2022-12-10 21:00:00, 929.0,50
66.03, None, None, None, 12.92, 83.5, -21.0, -16.8, -21.0, 929.0, None, None, None, 23.0, None, 23.3, None, None, -16.7, None, -15.9, None, None, 27.58, None, -16.7, 1019.9, 0.1, 0.0, 66.0,2022-12-10 22:00:00, 929.0,50
66.54, None, None, None, 12.55, 86.1, -21.0, -17.0, -21.0, 929.0, None, None, None, 23.0, None, 23.19, None, None, -16.84, None, -15.9, None, None, 31.94, None, -16.8, 1020.0, -0.1, 0.0, 67.0,2022-12-10 23:00:00, 929.0,50
66.77, None, None, None, 11.08, 83.5, -21.0, -17.2, -21.0, 930.0, None, None, None, 23.0, None, 23.27, None, None, -17.18, None, -15.9, None, None, 31.08, None, -17.2, 1021.2, 0.2, 0.0, 67.0,2022-12-11 00:00:00, 930.0,50
70.98, None, None, None, 10.03, 82.7, -21.0, -17.6, -21.0, 930.0, None, None, None, 23.0, None, 23.13, None, None, -17.56, None, -15.9, None, None, 28.86, None, -17.6, 1021.2, 0.0, 0.0, 71.0,2022-12-11 01:00:00, 930.0,50
65.73, None, None, None, 10.14, 88.2, -22.0, -17.7, -22.0, 930.0, None, None, None, 24.0, None, 23.67, None, None, -17.58, None, -15.9, None, None, 29.42, None, -17.6, 1021.2, 0.0, 1.0, 66.0,2022-12-11 02:00:00, 930.0,50
66.97, None, None, None, 7.444, 92.7, -21.0, -17.7, -21.0, 931.0, None, None, None, 23.0, None, 23.28, None, None, -17.51, None, -15.9, None, None, 35.93, None, -17.5, 1022.3, 0.2, 0.0, 67.0,2022-12-11 03:00:00, 931.0,50
70.15, None, None, None, 8.22, 86.5, -21.0, -17.7, -21.0, 931.0, None, None, None, 24.0, None, 23.91, None, None, -17.46, None, -15.9, None, None, 24.42, None, -17.5, 1022.4, 0.1, 1.0, 70.0,2022-12-11 04:00:00, 931.0,50
67.94, None, None, None, 7.491, 83.3, -22.0, -17.7, -22.0, 931.0, None, None, None, 24.0, None, 24.11, None, None, -17.27, None, -15.9, None, None, 22.29, None, -17.3, 1022.3, 0.0, 0.0, 68.0,2022-12-11 05:00:00, 931.0,50
73.57, None, None, None, 6.608, 76.92, -21.0, -17.7, -21.0, 931.0, None, None, None, None, None, 23.98, None, None, -17.61, None, -15.9, None, None, 22.8, None, -17.6, 1022.4, None, None, 74.0,2022-12-11 06:00:00, 931.0,50
76.29, None, None, None, 4.331, 97.7, -21.0, -17.8, -21.0, 932.0, None, None, None, 24.0, None, 24.15, None, None, -17.75, None, -17.6, None, None, 31.76, None, -17.8, 1023.5, 0.1, 0.0, 76.0,2022-12-11 07:00:00, 932.0,50
79.22, None, None, None, 3.807, 137.9, -21.0, -18.1, -21.0, 932.0, None, None, None, 24.0, None, 24.07, None, None, -18.06, None, -17.6, None, None, 29.85, None, -18.1, 1023.6, 0.0, 0.0, 79.0,2022-12-11 08:00:00, 932.0,50
78.29, None, None, None, 4.309, 123.7, -21.0, -18.2, -21.0, 932.0, None, None, None, 24.0, None, 24.13, None, None, -17.94, None, -17.6, None, None, 31.5, None, -17.9, 1023.6, 0.1, 0.0, 78.0,2022-12-11 09:00:00, 932.0,50
76.59, None, None, None, 6.363, 101.7, -20.0, -18.2, -20.0, 933.0, None, None, None, 24.0, None, 24.12, None, None, -17.69, None, -17.6, None, None, 23.97, None, -17.7, 1024.7, 0.0, 0.0, 77.0,2022-12-11 10:00:00, 933.0,50
74.27, None, None, None, 5.681, 85.3, -21.0, -18.2, -21.0, 933.0, None, None, None, 24.0, None, 24.04, None, None, -17.43, None, -17.4, None, None, 25.49, None, -17.4, 1024.6, 0.0, 0.0, 74.0,2022-12-11 11:00:00, 933.0,50
73.77, None, None, None, 7.254, 91.0, -21.0, -18.2, -21.0, 933.0, None, None, None, 24.0, None, 24.09, None, None, -17.45, None, -17.3, None, None, 21.01, None, -17.5, 1024.7, -0.1, 0.0, 74.0,2022-12-11 12:00:00, 933.0,50
70.72, None, None, None, 7.858, 101.4, -21.0, -18.2, -21.0, 933.0, None, None, None, 24.0, None, 24.18, None, None, -16.9, None, -16.9, None, None, 20.39, None, -16.9, 1024.7, 0.1, 0.0, 71.0,2022-12-11 13:00:00, 933.0,50
71.12, None, None, None, 8.42, 99.6, -20.0, -18.2, -20.0, 933.0, None, None, None, 24.0, None, 24.11, None, None, -16.75, None, -16.7, None, None, 17.37, None, -16.8, 1024.7, 0.0, 0.0, 71.0,2022-12-11 14:00:00, 933.0,50
74.81, None, None, None, 3.269, 141.2, -21.0, -18.2, -21.0, 933.0, None, None, None, 24.0, None, 23.89, None, None, -17.52, None, -16.7, None, None, 42.16, None, -17.5, 1024.7, 0.1, 0.0, 75.0,2022-12-11 15:00:00, 933.0,50
78.55, None, None, None, 2.05, 153.4, -21.0, -18.7, -21.0, 934.0, None, None, None, 23.0, None, 23.45, None, None, -18.7, None, -16.7, None, None, 29.32, None, -18.7, 1025.9, 0.0, 0.0, 79.0,2022-12-11 16:00:00, 934.0,50
80.9, None, None, None, 2.862, 156.0, -21.0, -19.3, -21.0, 934.0, None, None, None, 23.0, None, 23.49, None, None, -19.3, None, -16.7, None, None, 24.63, None, -19.3, 1026.0, -0.1, 0.0, 81.0,2022-12-11 17:00:00, 934.0,50
80.7, None, None, None, 1.056, 155.6, -23.0, -20.9, -23.0, 934.0, None, None, None, 23.0, None, 22.98, None, None, -20.94, None, -16.7, None, None, 23.18, None, -20.9, 1026.2, 0.0, -1.0, 81.0,2022-12-11 18:00:00, 934.0,50
80.4, None, None, None, 0.124, 273.6, -25.0, -22.0, -25.0, 935.0, None, None, None, 23.0, None, 23.18, None, None, -22.04, None, -20.9, None, None, 54.54, None, -22.0, 1027.4, 0.0, 0.0, 80.0,2022-12-11 19:00:00, 935.0,50
78.46, None, None, None, 0.019, 340.1, -25.0, -23.0, -25.0, 934.0, None, None, None, 23.0, None, 23.27, None, None, -23.0, None, -20.9, None, None, 0.122, None, -23.0, 1026.4, 0.0, 0.0, 78.0,2022-12-11 20:00:00, 934.0,50
77.92, None, None, None, 0.233, 293.0, -26.0, -23.5, -26.0, 935.0, None, None, None, 23.0, None, 23.37, None, None, -23.47, None, -20.9, None, None, 50.7, None, -23.5, 1027.6, -0.1, 0.0, 78.0,2022-12-11 21:00:00, 935.0,50
77.38, None, None, None, 1.482, 284.4, -27.0, -23.9, -27.0, 935.0, None, None, None, 23.0, None, 22.88, None, None, -23.93, None, -20.9, None, None, 36.01, None, -23.9, 1027.6, 0.0, -1.0, 77.0,2022-12-11 22:00:00, 935.0,50
77.68, None, None, None, 0.958, 283.5, -26.0, -24.2, -26.0, 935.0, None, None, None, 23.0, None, 23.26, None, None, -23.95, None, -20.9, None, None, 13.05, None, -24.0, 1027.6, 0.0, 1.0, 78.0,2022-12-11 23:00:00, 935.0,50
77.71, None, None, None, 1.747, 248.7, -26.0, -24.4, -26.0, 935.0, None, None, None, 23.0, None, 22.91, None, None, -23.9, None, -20.9, None, None, 29.76, None, -23.9, 1027.6, 0.1, 0.0, 78.0,2022-12-12 00:00:00, 935.0,50
77.53, None, None, None, 1.604, 226.1, -26.0, -24.4, -26.0, 935.0, None, None, None, 23.0, None, 22.93, None, None, -23.61, None, -20.9, None, None, 19.67, None, -23.6, 1027.5, 0.0, 0.0, 78.0,2022-12-12 01:00:00, 935.0,50
77.16, None, None, None, 1.942, 233.6, -26.0, -24.4, -26.0, 935.0, None, None, None, 24.0, None, 23.52, None, None, -23.59, None, -20.9, None, None, 21.52, None, -23.6, 1027.5, 0.0, 1.0, 77.0,2022-12-12 02:00:00, 935.0,50
78.17, None, None, None, 2.661, 249.3, -26.0, -24.4, -26.0, 935.0, None, None, None, 24.0, None, 23.56, None, None, -23.48, None, -20.9, None, None, 25.21, None, -23.5, 1027.5, 0.0, 0.0, 78.0,2022-12-12 03:00:00, 935.0,50
77.9, None, None, None, 2.947, 231.6, -26.0, -24.4, -26.0, 935.0, None, None, None, 24.0, None, 23.53, None, None, -23.53, None, -20.9, None, None, 31.46, None, -23.5, 1027.7, 0.0, 0.0, 78.0,2022-12-12 04:00:00, 935.0,50
77.4, None, None, None, 3.451, 245.1, -26.0, -24.4, -26.0, 935.0, None, None, None, 23.0, None, 23.41, None, None, -23.44, None, -20.9, None, None, 30.64, None, -23.4, 1027.7, 0.1, 0.0, 77.0,2022-12-12 05:00:00, 935.0,50
78.47, None, None, None, 2.978, 247.4, -25.0, -24.4, -25.0, 935.0, None, None, None, 24.0, None, 23.57, None, None, -22.8, None, -20.9, None, None, 31.98, None, -22.8, 1027.8, -0.1, 0.0, 78.0,2022-12-12 06:00:00, 935.0,50
79.2, None, None, None, 4.295, 233.6, -23.0, -22.8, -23.0, 934.0, None, None, None, 24.0, None, 23.84, None, None, -20.16, None, -19.7, None, None, 40.65, None, -20.2, 1026.6, 0.2, 1.0, 79.0,2022-12-12 07:00:00, 934.0,50
80.5, None, None, None, 2.755, 216.4, -21.0, -22.8, -21.0, 934.0, None, None, None, 24.0, None, 23.65, None, None, -18.72, None, -18.4, None, None, 40.19, None, -18.7, 1026.5, 0.1, 0.0, 81.0,2022-12-12 08:00:00, 934.0,50
81.0, None, None, None, 2.127, 233.2, -20.0, -22.8, -20.0, 934.0, None, None, None, 24.0, None, 23.85, None, None, -17.54, None, -17.3, None, None, 52.55, None, -17.5, 1026.4, 0.0, 0.0, 81.0,2022-12-12 09:00:00, 934.0,50
84.0, None, None, None, 2.368, 228.3, -17.0, -22.8, -17.0, 933.0, None, None, None, 25.0, None, 24.59, None, None, -15.57, None, -15.6, None, None, 48.01, None, -15.6, 1025.2, 0.1, 1.0, 84.0,2022-12-12 10:00:00, 933.0,50
81.0, None, None, None, 3.973, 211.9, -15.0, -22.8, -15.0, 933.0, None, None, None, 25.0, None, 24.9, None, None, -12.58, None, -12.6, None, None, 45.81, None, -12.6, 1024.9, 0.1, 1.0, 81.0,2022-12-12 11:00:00, 933.0,50
74.05, None, None, None, 5.264, 220.7, -14.0, -22.8, -14.0, 933.0, None, None, None, 25.0, None, 24.86, None, None, -10.96, None, -11.0, None, None, 42.13, None, -11.0, 1024.7, 0.0, 0.0, 74.0,2022-12-12 12:00:00, 933.0,50
67.56, None, None, None, 7.093, 256.4, -14.0, -22.8, -14.0, 933.0, None, None, None, 25.0, None, 24.84, None, None, -9.32, None, -9.2, None, None, 42.5, None, -9.3, 1024.5, 0.0, 0.0, 68.0,2022-12-12 13:00:00, 933.0,50
66.74, None, None, None, 6.846, 251.5, -14.0, -22.8, -14.0, 933.0, None, None, None, None, None, 24.97, None, None, -8.96, None, -8.9, None, None, 48.32, None, -9.0, None, None, None, 67.0,2022-12-12 14:00:00, None,50
