RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 10.76, 126.3, -8.0, -7.4, -8.0, 815.0, None, None, None, 43.0, None, 42.6, None, None, -6.454, None, -6.4, None, None, 29.14, None, -6.5, 967.1, 0.2, 1.0, 87.0,2022-12-10 00:00:00, 815.0,50
88.7, None, None, None, 10.06, 127.8, -8.0, -7.4, -8.0, 814.0, None, None, None, 43.0, None, 42.81, None, None, -6.305, None, -6.3, None, None, 26.47, None, -6.3, 965.8, 0.5, 0.0, 89.0,2022-12-10 01:00:00, 814.0,50
89.8, None, None, None, 10.53, 129.5, -7.0, -7.4, -7.0, 814.0, None, None, None, 44.0, None, 43.73, None, None, -5.961, None, -6.0, None, None, 25.79, None, -6.0, 965.7, 0.6, 1.0, 90.0,2022-12-10 02:00:00, 814.0,50
91.9, None, None, None, 9.07, 126.3, -7.0, -7.4, -7.0, 813.0, None, None, None, 45.0, None, 44.7, None, None, -5.773, None, -5.8, None, None, 26.08, None, -5.8, 964.6, 0.9, 1.0, 92.0,2022-12-10 03:00:00, 813.0,50
91.3, None, None, None, 7.773, 126.7, -6.0, -7.4, -6.0, 813.0, None, None, None, 46.0, None, 45.64, None, None, -5.668, None, -5.7, None, None, 25.55, None, -5.7, 964.7, 0.4, 1.0, 91.0,2022-12-10 04:00:00, 813.0,50
89.6, None, None, None, 7.512, 122.8, -7.0, -7.4, -7.0, 812.0, None, None, None, 46.0, None, 45.94, None, None, -5.537, None, -5.3, None, None, 29.21, None, -5.5, 963.7, 0.2, 1.0, 90.0,2022-12-10 05:00:00, 812.0,50
88.0, None, None, None, 8.62, 123.8, -7.0, -7.4, -7.0, 812.0, None, None, None, 46.0, None, 45.8, None, None, -5.389, None, -5.3, None, None, 33.84, None, -5.4, 963.7, 0.0, 0.0, 88.0,2022-12-10 06:00:00, 812.0,50
88.9, None, None, None, 6.808, 122.6, -7.0, -5.4, -7.0, 813.0, None, None, None, 46.0, None, 45.78, None, None, -5.182, None, -5.2, None, None, 37.77, None, -5.2, 964.8, 0.2, 0.0, 89.0,2022-12-10 07:00:00, 813.0,50
90.0, None, None, None, 4.765, 119.2, -6.0, -5.4, -6.0, 813.0, None, None, None, 46.0, None, 45.97, None, None, -4.752, None, -4.8, None, None, 43.03, None, -4.8, 964.7, 0.3, 0.0, 90.0,2022-12-10 08:00:00, 813.0,50
89.2, None, None, None, 4.56, 124.3, -6.0, -5.4, -6.0, 813.0, None, None, None, 46.0, None, 46.27, None, None, -4.167, None, -4.2, None, None, 38.05, None, -4.2, 964.6, 0.5, 1.0, 89.0,2022-12-10 09:00:00, 813.0,50
