RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 0.598, 1.538, -11.0, -11.4, -11.0, 901.0, None, None, None, 17.0, None, 17.13, None, None, -9.99, None, -5.4, None, None, 68.19, None, -10.0, 998.0, 0.0, 0.0, 91.0,2022-12-10 00:00:00, 901.0,50
83.2, None, None, None, 3.297, 244.1, -10.0, -11.4, -10.0, 901.0, None, None, None, 17.0, None, 16.99, None, None, -8.16, None, -5.4, None, None, 47.39, None, -8.2, 997.7, 0.1, 0.0, 83.0,2022-12-10 01:00:00, 901.0,50
82.0, None, None, None, 4.171, 268.2, -10.0, -11.4, -10.0, 901.0, None, None, None, 18.0, None, 17.52, None, None, -7.287, None, -5.4, None, None, 66.0, None, -7.3, 997.6, 0.2, 1.0, 82.0,2022-12-10 02:00:00, 901.0,50
81.1, None, None, None, 3.824, 260.7, -9.0, -11.4, -9.0, 901.0, None, None, None, 17.0, None, 17.42, None, None, -6.755, None, -5.4, None, None, 42.13, None, -6.8, 997.6, 0.1, 0.0, 81.0,2022-12-10 03:00:00, 901.0,50
82.4, None, None, None, 4.341, 347.4, -8.0, -11.4, -8.0, 901.0, None, None, None, 17.0, None, 17.41, None, None, -6.119, None, -5.4, None, None, 52.14, None, -6.1, 997.6, 0.1, 0.0, 82.0,2022-12-10 04:00:00, 901.0,50
88.6, None, None, None, 4.188, 5.118, -8.0, -11.4, -8.0, 901.0, None, None, None, 18.0, None, 18.48, None, None, -6.412, None, -5.4, None, None, 31.18, None, -6.4, 997.6, 0.3, 2.0, 89.0,2022-12-10 05:00:00, 901.0,50
92.9, None, None, None, 4.844, 353.8, -7.0, -11.4, -7.0, 901.0, None, None, None, 20.0, None, 19.54, None, None, -6.567, None, -5.4, None, None, 37.9, None, -6.6, 997.6, 0.5, 2.0, 93.0,2022-12-10 06:00:00, 901.0,50
94.3, None, None, None, 6.78, 5.385, -7.0, -6.6, -7.0, 902.0, None, None, None, 20.0, None, 20.17, None, None, -6.467, None, -6.4, None, None, 21.58, None, -6.5, 998.7, 0.2, 1.0, 94.0,2022-12-10 07:00:00, 902.0,50
94.6, None, None, None, 6.586, 14.43, -7.0, -6.6, -7.0, 902.0, None, None, None, 21.0, None, 20.9, None, None, -6.566, None, -6.4, None, None, 21.68, None, -6.6, 998.8, 0.2, 1.0, 95.0,2022-12-10 08:00:00, 902.0,50
89.7, None, None, None, 8.8, 40.79, -7.0, -6.6, -7.0, 903.0, None, None, None, 21.0, None, 20.62, None, None, -5.953, None, -5.9, None, None, 26.38, None, -6.0, 1000.1, 0.0, 0.0, 90.0,2022-12-10 09:00:00, 903.0,50
84.9, None, None, None, 8.44, 65.74, -7.0, -6.6, -7.0, 903.0, None, None, None, 21.0, None, 20.63, None, None, -5.507, None, -5.5, None, None, 23.33, None, -5.5, 1000.3, 0.0, 0.0, 85.0,2022-12-10 10:00:00, 903.0,50
79.94, None, None, None, 6.629, 52.71, -8.0, -6.6, -8.0, 904.0, None, None, None, 20.0, None, 20.37, None, None, -5.17, None, -5.2, None, None, 26.48, None, -5.2, 1001.4, -0.1, 0.0, 80.0,2022-12-10 11:00:00, 904.0,50
79.64, None, None, None, 7.157, 44.33, -8.0, -6.6, -8.0, 904.0, None, None, None, 20.0, None, 20.17, None, None, -4.986, None, -5.0, None, None, 23.69, None, -5.0, 1001.3, 0.2, 0.0, 80.0,2022-12-10 12:00:00, 904.0,50
86.3, None, None, None, 5.325, 1.732, -7.0, -6.6, -7.0, 904.0, None, None, None, 22.0, None, 21.51, None, None, -5.237, None, -5.0, None, None, 46.95, None, -5.2, 1001.1, 0.3, 2.0, 86.0,2022-12-10 13:00:00, 904.0,50
86.3, None, None, None, 2.878, 357.7, -7.0, -6.6, -7.0, 904.0, None, None, None, 22.0, None, 22.27, None, None, -5.026, None, -5.0, None, None, 37.58, None, -5.0, 1001.0, -0.2, 1.0, 86.0,2022-12-10 14:00:00, 904.0,50
81.3, None, None, None, 2.162, 11.4, -7.0, -6.6, -7.0, 904.0, None, None, None, 23.0, None, 23.21, None, None, -4.977, None, -4.9, None, None, 50.73, None, -5.0, 1000.9, 0.2, 1.0, 81.0,2022-12-10 15:00:00, 904.0,50
83.8, None, None, None, 3.234, 9.24, -7.0, -6.6, -7.0, 905.0, None, None, None, 23.0, None, 22.7, None, None, -5.375, None, -4.9, None, None, 45.42, None, -5.4, 1002.0, 0.0, -1.0, 84.0,2022-12-10 16:00:00, 905.0,50
90.9, None, None, None, 1.275, 329.6, -7.0, -6.6, -7.0, 905.0, None, None, None, 23.0, None, 22.6, None, None, -5.953, None, -4.9, None, None, 45.67, None, -6.0, 1002.1, 0.0, 0.0, 91.0,2022-12-10 17:00:00, 905.0,50
91.5, None, None, None, 1.803, 304.7, -7.0, -6.6, -7.0, 906.0, None, None, None, 23.0, None, 22.85, None, None, -6.087, None, -4.9, None, None, 60.19, None, -6.1, 1003.3, 0.0, 0.0, 92.0,2022-12-10 18:00:00, 906.0,50
92.9, None, None, None, 0.766, 234.5, -7.0, -6.6, -7.0, 906.0, None, None, None, 23.0, None, 23.28, None, None, -6.535, None, -6.1, None, None, 36.91, None, -6.5, 1003.3, 0.4, 1.0, 93.0,2022-12-10 19:00:00, 906.0,50
93.7, None, None, None, 1.295, 227.4, -7.0, -6.6, -7.0, 907.0, None, None, None, 24.0, None, 24.25, None, None, -6.651, None, -6.1, None, None, 50.88, None, -6.7, 1004.4, 0.0, 1.0, 94.0,2022-12-10 20:00:00, 907.0,50
92.6, None, None, None, 1.12, 252.3, -8.0, -6.8, -8.0, 907.0, None, None, None, 24.0, None, 23.57, None, None, -6.784, None, -6.1, None, None, 62.81, None, -6.8, 1004.4, 0.0, -1.0, 93.0,2022-12-10 21:00:00, 907.0,50
92.9, None, None, None, 0.539, 57.13, -8.0, -7.0, -8.0, 908.0, None, None, None, 23.0, None, 22.57, None, None, -7.006, None, -6.1, None, None, 48.81, None, -7.0, 1005.4, 0.0, -1.0, 93.0,2022-12-10 22:00:00, 908.0,50
93.1, None, None, None, 0.426, 157.3, -8.0, -7.1, -8.0, 908.0, None, None, None, 23.0, None, 23.14, None, None, -7.04, None, -6.1, None, None, 52.45, None, -7.0, 1005.4, 0.0, 1.0, 93.0,2022-12-10 23:00:00, 908.0,50
90.9, None, None, None, 0.86, 77.18, -8.0, -7.2, -8.0, 909.0, None, None, None, 23.0, None, 23.45, None, None, -7.174, None, -6.1, None, None, 51.34, None, -7.2, 1006.5, 0.2, 1.0, 91.0,2022-12-11 00:00:00, 909.0,50
91.8, None, None, None, 0.519, 9.16, -8.0, -7.4, -8.0, 910.0, None, None, None, 24.0, None, 24.45, None, None, -7.396, None, -6.1, None, None, 29.39, None, -7.4, 1007.7, 0.1, 2.0, 92.0,2022-12-11 01:00:00, 910.0,50
93.2, None, None, None, 0.397, 293.9, -9.0, -7.7, -9.0, 910.0, None, None, None, 24.0, None, 24.39, None, None, -7.707, None, -6.1, None, None, 64.5, None, -7.7, 1007.7, 0.0, 0.0, 93.0,2022-12-11 02:00:00, 910.0,50
91.9, None, None, None, 0.519, 4.174, -9.0, -7.9, -9.0, 911.0, None, None, None, 25.0, None, 24.61, None, None, -7.9, None, -6.1, None, None, 68.38, None, -7.9, 1008.8, 0.3, 0.0, 92.0,2022-12-11 03:00:00, 911.0,50
92.3, None, None, None, 0.007, 77.81, -9.0, -8.2, -9.0, 911.0, None, None, None, 25.0, None, 24.86, None, None, -8.23, None, -6.1, None, None, 52.53, None, -8.2, 1008.9, 0.2, 1.0, 92.0,2022-12-11 04:00:00, 911.0,50
91.8, None, None, None, 0.081, 151.5, -10.0, -8.7, -10.0, 912.0, None, None, None, 25.0, None, 24.63, None, None, -8.72, None, -6.1, None, None, 37.12, None, -8.7, 1010.1, 0.2, 0.0, 92.0,2022-12-11 05:00:00, 912.0,50
91.4, None, None, None, 0.068, 163.0, -10.0, -9.3, -10.0, 913.0, None, None, None, 25.0, None, 24.69, None, None, -9.29, None, -6.1, None, None, 18.96, None, -9.3, 1011.3, 0.3, 0.0, 91.0,2022-12-11 06:00:00, 913.0,50
91.9, None, None, None, 0.023, 190.3, -12.0, -10.8, -12.0, 914.0, None, None, None, 24.0, None, 24.29, None, None, -10.83, None, -9.3, None, None, 19.74, None, -10.8, 1012.6, -0.4, 0.0, 92.0,2022-12-11 07:00:00, 914.0,50
91.2, None, None, None, 0.21, 138.4, -12.0, -10.9, -12.0, 914.0, None, None, None, 24.0, None, 24.06, None, None, -10.61, None, -9.3, None, None, 49.08, None, -10.6, 1012.6, 0.1, 0.0, 91.0,2022-12-11 08:00:00, 914.0,50
90.2, None, None, None, 0.371, 138.6, -15.0, -13.7, -15.0, 915.0, None, None, None, 23.0, None, 23.34, None, None, -13.71, None, -9.3, None, None, 42.97, None, -13.7, 1014.1, -0.4, -1.0, 90.0,2022-12-11 09:00:00, 915.0,50
