RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.835, 330.7, -7.0, -6.2, -7.0, 901.0, None, None, None, 23.0, None, 23.47, None, None, -6.242, None, -5.5, None, None, 53.74, None, -6.2, 998.6, 0.0, 0.0, 91.0,2022-12-10 00:00:00, 901.0,50
91.3, None, None, None, 1.053, 124.0, -7.0, -6.2, -7.0, 901.0, None, None, None, 24.0, None, 23.5, None, None, -5.797, None, -5.5, None, None, 64.57, None, -5.8, 998.5, 0.0, 0.0, 91.0,2022-12-10 01:00:00, 901.0,50
91.2, None, None, None, 1.172, 62.53, -6.0, -6.2, -6.0, 900.0, None, None, None, 22.0, None, 22.22, None, None, -5.25, None, -5.0, None, None, 66.12, None, -5.3, 997.4, 0.1, -1.0, 91.0,2022-12-10 02:00:00, 900.0,50
93.4, None, None, None, 1.127, 218.3, -5.0, -6.2, -5.0, 900.0, None, None, None, 24.0, None, 23.54, None, None, -4.74, None, -4.5, None, None, 76.99, None, -4.7, 997.3, 0.1, 2.0, 93.0,2022-12-10 03:00:00, 900.0,50
91.4, None, None, None, 3.155, 167.2, -5.0, -6.2, -5.0, 899.0, None, None, None, 23.0, None, 23.36, None, None, -4.2, None, -3.7, None, None, 43.94, None, -4.2, 996.2, 0.0, 0.0, 91.0,2022-12-10 04:00:00, 899.0,50
91.2, None, None, None, 2.035, 134.8, -5.0, -6.2, -5.0, 899.0, None, None, None, 24.0, None, 23.6, None, None, -3.841, None, -3.7, None, None, 43.21, None, -3.8, 996.1, 0.0, 0.0, 91.0,2022-12-10 05:00:00, 899.0,50
90.8, None, None, None, 1.665, 134.8, -5.0, -6.2, -5.0, 899.0, None, None, None, 24.0, None, 23.53, None, None, -3.75, None, -3.6, None, None, 39.84, None, -3.8, 996.1, 0.0, 0.0, 91.0,2022-12-10 06:00:00, 899.0,50
91.7, None, None, None, 0.879, 133.3, -4.0, -3.8, -4.0, 899.0, None, None, None, 23.0, None, 23.33, None, None, -3.438, None, -3.4, None, None, 34.5, None, -3.4, 996.1, 0.0, 0.0, 92.0,2022-12-10 07:00:00, 899.0,50
91.4, None, None, None, 1.697, 142.0, -6.0, -4.6, -6.0, 899.0, None, None, None, 23.0, None, 23.35, None, None, -4.476, None, -3.2, None, None, 72.48, None, -4.5, 996.2, 0.0, 0.0, 91.0,2022-12-10 08:00:00, 899.0,50
91.6, None, None, None, 0.645, 45.18, -5.0, -4.6, -5.0, 899.0, None, None, None, 23.0, None, 23.31, None, None, -3.777, None, -3.2, None, None, 74.32, None, -3.8, 996.1, 0.0, 0.0, 92.0,2022-12-10 09:00:00, 899.0,50
85.9, None, None, None, 0.584, 142.4, -4.0, -4.6, -4.0, 899.0, None, None, None, 23.0, None, 23.31, None, None, -1.865, None, -1.8, None, None, 63.76, None, -1.9, 995.9, 0.2, 0.0, 86.0,2022-12-10 10:00:00, 899.0,50
85.9, None, None, None, 0.922, 159.2, -3.0, -4.6, -3.0, 899.0, None, None, None, 23.0, None, 23.4, None, None, -0.939, None, -1.0, None, None, 62.15, None, -0.9, 995.8, 0.1, 0.0, 86.0,2022-12-10 11:00:00, 899.0,50
83.7, None, None, None, 1.436, 178.9, -2.0, -4.6, -2.0, 899.0, None, None, None, 24.0, None, 23.59, None, None, -0.15, None, -0.2, None, None, 70.28, None, -0.2, 995.7, 0.0, 0.0, 84.0,2022-12-10 12:00:00, 899.0,50
80.3, None, None, None, 3.389, 153.4, -2.0, -4.6, -2.0, 899.0, None, None, None, 24.0, None, 23.7, None, None, 0.563, None, 0.6, None, None, 35.01, None, 0.6, 995.6, 0.2, 0.0, 80.0,2022-12-10 13:00:00, 899.0,50
82.0, None, None, None, 0.692, 72.78, -2.0, -4.6, -2.0, 899.0, None, None, None, 23.0, None, 23.33, None, None, 0.889, None, 1.1, None, None, 69.32, None, 0.9, 995.5, 0.0, 0.0, 82.0,2022-12-10 14:00:00, 899.0,50
85.6, None, None, None, 0.646, 295.4, -1.0, -4.6, -1.0, 900.0, None, None, None, 23.0, None, 23.28, None, None, 0.667, None, 1.6, None, None, 70.8, None, 0.7, 996.6, 0.2, 0.0, 86.0,2022-12-10 15:00:00, 900.0,50
89.3, None, None, None, 0.133, 99.9, -2.0, -4.6, -2.0, 900.0, None, None, None, 24.0, None, 23.66, None, None, -0.318, None, 1.6, None, None, 12.42, None, -0.3, 996.6, -0.1, 1.0, 89.0,2022-12-10 16:00:00, 900.0,50
91.8, None, None, None, 0.411, 116.0, -3.0, -4.6, -3.0, 901.0, None, None, None, 23.0, None, 23.46, None, None, -1.788, None, 1.6, None, None, 15.05, None, -1.8, 997.9, -0.1, 0.0, 92.0,2022-12-10 17:00:00, 901.0,50
94.0, None, None, None, 0.851, 126.5, -3.0, -4.6, -3.0, 902.0, None, None, None, 23.0, None, 23.25, None, None, -2.554, None, 1.6, None, None, 22.31, None, -2.6, 999.1, 0.0, 0.0, 94.0,2022-12-10 18:00:00, 902.0,50
94.4, None, None, None, 0.405, 156.3, -3.0, -2.9, -3.0, 902.0, None, None, None, 23.0, None, 23.21, None, None, -2.6, None, -2.5, None, None, 52.94, None, -2.6, 999.0, -0.1, 0.0, 94.0,2022-12-10 19:00:00, 902.0,50
94.9, None, None, None, 0.293, 133.4, -3.0, -2.9, -3.0, 903.0, None, None, None, 23.0, None, 23.3, None, None, -2.121, None, -2.1, None, None, 17.75, None, -2.1, 1000.2, 0.0, 0.0, 95.0,2022-12-10 20:00:00, 903.0,50
94.8, None, None, None, 0.713, 129.3, -2.0, -2.9, -2.0, 903.0, None, None, None, 23.0, None, 23.39, None, None, -1.769, None, -1.6, None, None, 31.79, None, -1.8, 1000.1, 0.0, 0.0, 95.0,2022-12-10 21:00:00, 903.0,50
